start	end	type	var
1838358	1838359	IS_AST_PARENT	
1838358	1838360	IS_AST_PARENT	
1838357	1838358	IS_AST_PARENT	
1838361	1838362	IS_AST_PARENT	
1838361	1838363	IS_AST_PARENT	
1838357	1838361	IS_AST_PARENT	
1838364	1838365	IS_AST_PARENT	
1838364	1838366	IS_AST_PARENT	
1838357	1838364	IS_AST_PARENT	
1838367	1838368	IS_AST_PARENT	
1838367	1838369	IS_AST_PARENT	
1838357	1838367	IS_AST_PARENT	
1838370	1838371	IS_AST_PARENT	
1838370	1838372	IS_AST_PARENT	
1838357	1838370	IS_AST_PARENT	
1838373	1838374	IS_AST_PARENT	
1838373	1838375	IS_AST_PARENT	
1838357	1838373	IS_AST_PARENT	
1838376	1838377	IS_AST_PARENT	
1838376	1838378	IS_AST_PARENT	
1838357	1838376	IS_AST_PARENT	
1838356	1838357	IS_AST_PARENT	
1838380	1838381	IS_AST_PARENT	
1838380	1838382	IS_AST_PARENT	
1838379	1838380	IS_AST_PARENT	
1838383	1838384	IS_AST_PARENT	
1838383	1838385	IS_AST_PARENT	
1838386	1838387	IS_AST_PARENT	
1838386	1838388	IS_AST_PARENT	
1838383	1838386	IS_AST_PARENT	
1838379	1838383	IS_AST_PARENT	
1838356	1838379	IS_AST_PARENT	
1838390	1838391	IS_AST_PARENT	
1838390	1838392	IS_AST_PARENT	
1838389	1838390	IS_AST_PARENT	
1838393	1838394	IS_AST_PARENT	
1838393	1838395	IS_AST_PARENT	
1838389	1838393	IS_AST_PARENT	
1838396	1838397	IS_AST_PARENT	
1838396	1838398	IS_AST_PARENT	
1838389	1838396	IS_AST_PARENT	
1838356	1838389	IS_AST_PARENT	
1838400	1838401	IS_AST_PARENT	
1838400	1838402	IS_AST_PARENT	
1838399	1838400	IS_AST_PARENT	
1838356	1838399	IS_AST_PARENT	
1838405	1838406	IS_AST_PARENT	
1838405	1838407	IS_AST_PARENT	
1838404	1838405	IS_AST_PARENT	
1838409	1838410	IS_AST_PARENT	
1838408	1838409	IS_AST_PARENT	
1838413	1838414	IS_AST_PARENT	
1838415	1838416	IS_AST_PARENT	
1838415	1838417	IS_AST_PARENT	
1838413	1838415	IS_AST_PARENT	
1838412	1838413	IS_AST_PARENT	
1838411	1838412	IS_AST_PARENT	
1838418	1838419	IS_AST_PARENT	
1838411	1838418	IS_AST_PARENT	
1838408	1838411	IS_AST_PARENT	
1838404	1838408	IS_AST_PARENT	
1838403	1838404	IS_AST_PARENT	
1838356	1838403	IS_AST_PARENT	
1838422	1838423	IS_AST_PARENT	
1838422	1838424	IS_AST_PARENT	
1838421	1838422	IS_AST_PARENT	
1838428	1838429	IS_AST_PARENT	
1838428	1838430	IS_AST_PARENT	
1838427	1838428	IS_AST_PARENT	
1838427	1838431	IS_AST_PARENT	
1838426	1838427	IS_AST_PARENT	
1838425	1838426	IS_AST_PARENT	
1838433	1838434	IS_AST_PARENT	
1838432	1838433	IS_AST_PARENT	
1838437	1838438	IS_AST_PARENT	
1838439	1838440	IS_AST_PARENT	
1838439	1838441	IS_AST_PARENT	
1838437	1838439	IS_AST_PARENT	
1838436	1838437	IS_AST_PARENT	
1838435	1838436	IS_AST_PARENT	
1838442	1838443	IS_AST_PARENT	
1838435	1838442	IS_AST_PARENT	
1838432	1838435	IS_AST_PARENT	
1838425	1838432	IS_AST_PARENT	
1838425	1838444	IS_AST_PARENT	
1838421	1838425	IS_AST_PARENT	
1838420	1838421	IS_AST_PARENT	
1838356	1838420	IS_AST_PARENT	
1838448	1838449	IS_AST_PARENT	
1838448	1838450	IS_AST_PARENT	
1838447	1838448	IS_AST_PARENT	
1838447	1838451	IS_AST_PARENT	
1838446	1838447	IS_AST_PARENT	
1838445	1838446	IS_AST_PARENT	
1838454	1838455	IS_AST_PARENT	
1838454	1838456	IS_AST_PARENT	
1838453	1838454	IS_AST_PARENT	
1838458	1838459	IS_AST_PARENT	
1838457	1838458	IS_AST_PARENT	
1838462	1838463	IS_AST_PARENT	
1838464	1838465	IS_AST_PARENT	
1838464	1838466	IS_AST_PARENT	
1838462	1838464	IS_AST_PARENT	
1838461	1838462	IS_AST_PARENT	
1838460	1838461	IS_AST_PARENT	
1838467	1838468	IS_AST_PARENT	
1838460	1838467	IS_AST_PARENT	
1838457	1838460	IS_AST_PARENT	
1838453	1838457	IS_AST_PARENT	
1838452	1838453	IS_AST_PARENT	
1838445	1838452	IS_AST_PARENT	
1838356	1838445	IS_AST_PARENT	
1838470	1838471	IS_AST_PARENT	
1838475	1838476	IS_AST_PARENT	
1838475	1838477	IS_AST_PARENT	
1838474	1838475	IS_AST_PARENT	
1838474	1838478	IS_AST_PARENT	
1838473	1838474	IS_AST_PARENT	
1838472	1838473	IS_AST_PARENT	
1838479	1838480	IS_AST_PARENT	
1838482	1838483	IS_AST_PARENT	
1838481	1838482	IS_AST_PARENT	
1838486	1838487	IS_AST_PARENT	
1838488	1838489	IS_AST_PARENT	
1838488	1838490	IS_AST_PARENT	
1838486	1838488	IS_AST_PARENT	
1838485	1838486	IS_AST_PARENT	
1838484	1838485	IS_AST_PARENT	
1838491	1838492	IS_AST_PARENT	
1838484	1838491	IS_AST_PARENT	
1838481	1838484	IS_AST_PARENT	
1838479	1838481	IS_AST_PARENT	
