start	end	type	var
2477632	2477633	IS_AST_PARENT	
2477632	2477634	IS_AST_PARENT	
2477632	2477635	IS_AST_PARENT	
2477632	2477636	IS_AST_PARENT	
2477632	2477637	IS_AST_PARENT	
2477642	2477643	IS_AST_PARENT	
2477645	2477646	IS_AST_PARENT	
2477644	2477645	IS_AST_PARENT	
2477648	2477649	IS_AST_PARENT	
2477647	2477648	IS_AST_PARENT	
2477650	2477651	IS_AST_PARENT	
2477647	2477650	IS_AST_PARENT	
2477644	2477647	IS_AST_PARENT	
2477642	2477644	IS_AST_PARENT	
2477641	2477642	IS_AST_PARENT	
2477640	2477641	IS_AST_PARENT	
2477655	2477656	IS_AST_PARENT	
2477654	2477655	IS_AST_PARENT	
2477658	2477659	IS_AST_PARENT	
2477657	2477658	IS_AST_PARENT	
2477660	2477661	IS_AST_PARENT	
2477657	2477660	IS_AST_PARENT	
2477662	2477663	IS_AST_PARENT	
2477657	2477662	IS_AST_PARENT	
2477654	2477657	IS_AST_PARENT	
2477653	2477654	IS_AST_PARENT	
2477652	2477653	IS_AST_PARENT	
2477664	2477665	IS_AST_PARENT	
2477652	2477664	IS_AST_PARENT	
2477640	2477652	IS_AST_PARENT	
2477639	2477640	IS_AST_PARENT	
2477638	2477639	IS_AST_PARENT	
2477666	2477667	IS_AST_PARENT	
2477638	2477666	IS_AST_PARENT	
2477632	2477638	IS_AST_PARENT	
2477632	2477668	IS_AST_PARENT	
2477632	2477669	IS_AST_PARENT	
2477632	2477670	IS_AST_PARENT	
2477632	2477671	IS_AST_PARENT	
2477632	2477672	IS_AST_PARENT	
2477632	2477673	IS_AST_PARENT	
2477632	2477674	IS_AST_PARENT	
2477632	2477675	IS_AST_PARENT	
2477632	2477676	IS_AST_PARENT	
2477632	2477677	IS_AST_PARENT	
2477632	2477678	IS_AST_PARENT	
2477632	2477679	IS_AST_PARENT	
2477632	2477680	IS_AST_PARENT	
2477632	2477681	IS_AST_PARENT	
2477632	2477682	IS_AST_PARENT	
2477632	2477683	IS_AST_PARENT	
2477632	2477684	IS_AST_PARENT	
2477632	2477685	IS_AST_PARENT	
2477632	2477686	IS_AST_PARENT	
2477632	2477687	IS_AST_PARENT	
2477632	2477688	IS_AST_PARENT	
2477632	2477689	IS_AST_PARENT	
2477632	2477690	IS_AST_PARENT	
2477632	2477691	IS_AST_PARENT	
2477632	2477692	IS_AST_PARENT	
2477632	2477693	IS_AST_PARENT	
2477632	2477694	IS_AST_PARENT	
2477632	2477695	IS_AST_PARENT	
2477632	2477696	IS_AST_PARENT	
2477632	2477697	IS_AST_PARENT	
2477632	2477698	IS_AST_PARENT	
2477703	2477704	IS_AST_PARENT	
2477702	2477703	IS_AST_PARENT	
2477706	2477707	IS_AST_PARENT	
2477705	2477706	IS_AST_PARENT	
2477709	2477710	IS_AST_PARENT	
2477709	2477711	IS_AST_PARENT	
2477708	2477709	IS_AST_PARENT	
2477705	2477708	IS_AST_PARENT	
2477712	2477713	IS_AST_PARENT	
2477705	2477712	IS_AST_PARENT	
2477714	2477715	IS_AST_PARENT	
2477705	2477714	IS_AST_PARENT	
2477716	2477717	IS_AST_PARENT	
2477705	2477716	IS_AST_PARENT	
2477718	2477719	IS_AST_PARENT	
2477705	2477718	IS_AST_PARENT	
2477720	2477721	IS_AST_PARENT	
2477705	2477720	IS_AST_PARENT	
2477702	2477705	IS_AST_PARENT	
2477701	2477702	IS_AST_PARENT	
2477700	2477701	IS_AST_PARENT	
2477722	2477723	IS_AST_PARENT	
2477700	2477722	IS_AST_PARENT	
2477699	2477700	IS_AST_PARENT	
2477724	2477725	IS_AST_PARENT	
2477699	2477724	IS_AST_PARENT	
2477632	2477699	IS_AST_PARENT	
2477632	2477726	IS_AST_PARENT	
2477632	2477727	IS_AST_PARENT	
2477632	2477728	IS_AST_PARENT	
2477632	2477729	IS_AST_PARENT	
2477632	2477730	IS_AST_PARENT	
2477632	2477731	IS_AST_PARENT	
2477632	2477732	IS_AST_PARENT	
2477632	2477733	IS_AST_PARENT	
2477632	2477734	IS_AST_PARENT	
2477632	2477735	IS_AST_PARENT	
2477632	2477736	IS_AST_PARENT	
2477632	2477737	IS_AST_PARENT	
2477632	2477738	IS_AST_PARENT	
2477632	2477739	IS_AST_PARENT	
2477632	2477740	IS_AST_PARENT	
2477632	2477741	IS_AST_PARENT	
2477632	2477742	IS_AST_PARENT	
2477632	2477743	IS_AST_PARENT	
2477632	2477744	IS_AST_PARENT	
2477632	2477745	IS_AST_PARENT	
2477632	2477746	IS_AST_PARENT	
2477632	2477747	IS_AST_PARENT	
2477632	2477748	IS_AST_PARENT	
2477632	2477749	IS_AST_PARENT	
2477632	2477750	IS_AST_PARENT	
2477632	2477751	IS_AST_PARENT	
2477632	2477752	IS_AST_PARENT	
2477632	2477753	IS_AST_PARENT	
2477632	2477754	IS_AST_PARENT	
2477632	2477755	IS_AST_PARENT	
2477632	2477756	IS_AST_PARENT	
2477632	2477757	IS_AST_PARENT	
2477632	2477758	IS_AST_PARENT	
2477632	2477759	IS_AST_PARENT	
2477632	2477760	IS_AST_PARENT	
2477632	2477761	IS_AST_PARENT	
2477632	2477762	IS_AST_PARENT	
2477632	2477763	IS_AST_PARENT	
2477632	2477764	IS_AST_PARENT	
2477632	2477765	IS_AST_PARENT	
2477632	2477766	IS_AST_PARENT	
2477632	2477767	IS_AST_PARENT	
2477632	2477768	IS_AST_PARENT	
2477632	2477769	IS_AST_PARENT	
2477632	2477770	IS_AST_PARENT	
2477632	2477771	IS_AST_PARENT	
2477632	2477772	IS_AST_PARENT	
2477632	2477773	IS_AST_PARENT	
2477632	2477774	IS_AST_PARENT	
2477632	2477775	IS_AST_PARENT	
2477632	2477776	IS_AST_PARENT	
2477632	2477777	IS_AST_PARENT	
2477632	2477778	IS_AST_PARENT	
2477632	2477779	IS_AST_PARENT	
2477632	2477780	IS_AST_PARENT	
2477632	2477781	IS_AST_PARENT	
2477632	2477782	IS_AST_PARENT	
2477632	2477783	IS_AST_PARENT	
2477632	2477784	IS_AST_PARENT	
2477632	2477785	IS_AST_PARENT	
2477632	2477786	IS_AST_PARENT	
2477632	2477787	IS_AST_PARENT	
2477632	2477788	IS_AST_PARENT	
2477632	2477789	IS_AST_PARENT	
