command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2477629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_xtensa_insn_0.c								
ANR	2477630	Function	disas_xtensa_insn	1:0:0:60745							
ANR	2477631	FunctionDef	disas_xtensa_insn (DisasContext * dc)		2477630	0					
ANR	2477632	CompoundStatement		3:0:49:60745	2477630	0					
ANR	2477633	Statement	define	5:1:53:58	2477630	0	True				
ANR	2477634	Statement	HAS_OPTION_BITS	5:8:60:74	2477630	1	True				
ANR	2477635	Statement	(	5:23:75:75	2477630	2	True				
ANR	2477636	Statement	opt	5:24:76:78	2477630	3	True				
ANR	2477637	Statement	)	5:27:79:79	2477630	4	True				
ANR	2477638	DoStatement	do		2477630	5					
ANR	2477639	CompoundStatement		3:32:34:34	2477630	0					
ANR	2477640	IfStatement	"if ( ! option_bits_enabled ( dc , opt ) )"		2477630	0					
ANR	2477641	Condition	"! option_bits_enabled ( dc , opt )"	7:12:101:129	2477630	0	True				
ANR	2477642	UnaryOperationExpression	"! option_bits_enabled ( dc , opt )"		2477630	0					
ANR	2477643	UnaryOperator	!		2477630	0					
ANR	2477644	CallExpression	"option_bits_enabled ( dc , opt )"		2477630	1					
ANR	2477645	Callee	option_bits_enabled		2477630	0					
ANR	2477646	Identifier	option_bits_enabled		2477630	0					
ANR	2477647	ArgumentList	dc		2477630	1					
ANR	2477648	Argument	dc		2477630	0					
ANR	2477649	Identifier	dc		2477630	0					
ANR	2477650	Argument	opt		2477630	1					
ANR	2477651	Identifier	opt		2477630	0					
ANR	2477652	CompoundStatement		5:43:82:82	2477630	1					
ANR	2477653	ExpressionStatement	"qemu_log ( ""Option is not enabled %s:%d\\n"" , __FILE__ , __LINE__ )"	9:12:149:233	2477630	0	True				
ANR	2477654	CallExpression	"qemu_log ( ""Option is not enabled %s:%d\\n"" , __FILE__ , __LINE__ )"		2477630	0					
ANR	2477655	Callee	qemu_log		2477630	0					
ANR	2477656	Identifier	qemu_log		2477630	0					
ANR	2477657	ArgumentList	"""Option is not enabled %s:%d\\n"""		2477630	1					
ANR	2477658	Argument	"""Option is not enabled %s:%d\\n"""		2477630	0					
ANR	2477659	PrimaryExpression	"""Option is not enabled %s:%d\\n"""		2477630	0					
ANR	2477660	Argument	__FILE__		2477630	1					
ANR	2477661	Identifier	__FILE__		2477630	0					
ANR	2477662	Argument	__LINE__		2477630	2					
ANR	2477663	Identifier	__LINE__		2477630	0					
ANR	2477664	GotoStatement	goto invalid_opcode ;	13:12:250:269	2477630	1	True				
ANR	2477665	Identifier	invalid_opcode		2477630	0					
ANR	2477666	Condition	0	17:13:300:300	2477630	1	True				
ANR	2477667	PrimaryExpression	0		2477630	0					
ANR	2477668	Statement	HAS_OPTION	21:8:314:323	2477630	6	True				
ANR	2477669	Statement	(	21:18:324:324	2477630	7	True				
