command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7111615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_get_object_1.c								
ANR	7111616	Function	qmp_input_get_object	1:0:0:572							
ANR	7111617	FunctionDef	"qmp_input_get_object (QmpInputVisitor * qiv , const char * name)"		7111616	0					
ANR	7111618	CompoundStatement		5:0:128:572	7111616	0					
ANR	7111619	IdentifierDeclStatement	const QObject * qobj ;	7:4:135:154	7111616	0	True				
ANR	7111620	IdentifierDecl	* qobj		7111616	0					
ANR	7111621	IdentifierDeclType	const QObject *		7111616	0					
ANR	7111622	Identifier	qobj		7111616	1					
ANR	7111623	IfStatement	if ( qiv -> nb_stack == 0 )		7111616	1					
ANR	7111624	Condition	qiv -> nb_stack == 0	11:8:167:184	7111616	0	True				
ANR	7111625	EqualityExpression	qiv -> nb_stack == 0		7111616	0		==			
ANR	7111626	PtrMemberAccess	qiv -> nb_stack		7111616	0					
ANR	7111627	Identifier	qiv		7111616	0					
ANR	7111628	Identifier	nb_stack		7111616	1					
ANR	7111629	PrimaryExpression	0		7111616	1					
ANR	7111630	CompoundStatement		7:28:58:58	7111616	1					
ANR	7111631	ExpressionStatement	qobj = qiv -> obj	13:8:198:213	7111616	0	True				
ANR	7111632	AssignmentExpression	qobj = qiv -> obj		7111616	0		=			
ANR	7111633	Identifier	qobj		7111616	0					
ANR	7111634	PtrMemberAccess	qiv -> obj		7111616	1					
ANR	7111635	Identifier	qiv		7111616	0					
ANR	7111636	Identifier	obj		7111616	1					
ANR	7111637	ElseStatement	else		7111616	0					
ANR	7111638	CompoundStatement		11:11:98:98	7111616	0					
ANR	7111639	ExpressionStatement	qobj = qiv -> stack [ qiv -> nb_stack - 1 ] . obj	17:8:238:278	7111616	0	True				
ANR	7111640	AssignmentExpression	qobj = qiv -> stack [ qiv -> nb_stack - 1 ] . obj		7111616	0		=			
ANR	7111641	Identifier	qobj		7111616	0					
ANR	7111642	MemberAccess	qiv -> stack [ qiv -> nb_stack - 1 ] . obj		7111616	1					
ANR	7111643	ArrayIndexing	qiv -> stack [ qiv -> nb_stack - 1 ]		7111616	0					
ANR	7111644	PtrMemberAccess	qiv -> stack		7111616	0					
ANR	7111645	Identifier	qiv		7111616	0					
ANR	7111646	Identifier	stack		7111616	1					
ANR	7111647	AdditiveExpression	qiv -> nb_stack - 1		7111616	1		-			
ANR	7111648	PtrMemberAccess	qiv -> nb_stack		7111616	0					
ANR	7111649	Identifier	qiv		7111616	0					
ANR	7111650	Identifier	nb_stack		7111616	1					
ANR	7111651	PrimaryExpression	1		7111616	1					
ANR	7111652	Identifier	obj		7111616	1					
