command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4354278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cpuid_vendor_0.c								
ANR	4354279	Function	get_cpuid_vendor	1:0:0:678							
ANR	4354280	FunctionDef	"get_cpuid_vendor (CPUX86State * env , uint32_t * ebx , uint32_t * ecx , uint32_t * edx)"		4354279	0					
ANR	4354281	CompoundStatement		5:0:123:678	4354279	0					
ANR	4354282	ExpressionStatement	* ebx = env -> cpuid_vendor1	7:4:130:155	4354279	0	True				
ANR	4354283	AssignmentExpression	* ebx = env -> cpuid_vendor1		4354279	0		=			
ANR	4354284	UnaryOperationExpression	* ebx		4354279	0					
ANR	4354285	UnaryOperator	*		4354279	0					
ANR	4354286	Identifier	ebx		4354279	1					
ANR	4354287	PtrMemberAccess	env -> cpuid_vendor1		4354279	1					
ANR	4354288	Identifier	env		4354279	0					
ANR	4354289	Identifier	cpuid_vendor1		4354279	1					
ANR	4354290	ExpressionStatement	* edx = env -> cpuid_vendor2	9:4:162:187	4354279	1	True				
ANR	4354291	AssignmentExpression	* edx = env -> cpuid_vendor2		4354279	0		=			
ANR	4354292	UnaryOperationExpression	* edx		4354279	0					
ANR	4354293	UnaryOperator	*		4354279	0					
ANR	4354294	Identifier	edx		4354279	1					
ANR	4354295	PtrMemberAccess	env -> cpuid_vendor2		4354279	1					
ANR	4354296	Identifier	env		4354279	0					
ANR	4354297	Identifier	cpuid_vendor2		4354279	1					
ANR	4354298	ExpressionStatement	* ecx = env -> cpuid_vendor3	11:4:194:219	4354279	2	True				
ANR	4354299	AssignmentExpression	* ecx = env -> cpuid_vendor3		4354279	0		=			
ANR	4354300	UnaryOperationExpression	* ecx		4354279	0					
ANR	4354301	UnaryOperator	*		4354279	0					
ANR	4354302	Identifier	ecx		4354279	1					
ANR	4354303	PtrMemberAccess	env -> cpuid_vendor3		4354279	1					
ANR	4354304	Identifier	env		4354279	0					
ANR	4354305	Identifier	cpuid_vendor3		4354279	1					
ANR	4354306	IfStatement	if ( kvm_enabled ( ) && env -> cpuid_vendor_override )		4354279	3					
ANR	4354307	Condition	kvm_enabled ( ) && env -> cpuid_vendor_override	27:8:575:617	4354279	0	True				
ANR	4354308	AndExpression	kvm_enabled ( ) && env -> cpuid_vendor_override		4354279	0		&&			
ANR	4354309	CallExpression	kvm_enabled ( )		4354279	0					
ANR	4354310	Callee	kvm_enabled		4354279	0					
ANR	4354311	Identifier	kvm_enabled		4354279	0					
ANR	4354312	ArgumentList			4354279	1					
ANR	4354313	PtrMemberAccess	env -> cpuid_vendor_override		4354279	1					
ANR	4354314	Identifier	env		4354279	0					
ANR	4354315	Identifier	cpuid_vendor_override		4354279	1					
ANR	4354316	CompoundStatement		23:53:496:496	4354279	1					
ANR	4354317	ExpressionStatement	"host_cpuid ( 0 , 0 , NULL , ebx , ecx , edx )"	29:8:631:668	4354279	0	True				
ANR	4354318	CallExpression	"host_cpuid ( 0 , 0 , NULL , ebx , ecx , edx )"		4354279	0					
ANR	4354319	Callee	host_cpuid		4354279	0					
ANR	4354320	Identifier	host_cpuid		4354279	0					
ANR	4354321	ArgumentList	0		4354279	1					
ANR	4354322	Argument	0		4354279	0					
ANR	4354323	PrimaryExpression	0		4354279	0					
ANR	4354324	Argument	0		4354279	1					
ANR	4354325	PrimaryExpression	0		4354279	0					
ANR	4354326	Argument	NULL		4354279	2					
ANR	4354327	Identifier	NULL		4354279	0					
ANR	4354328	Argument	ebx		4354279	3					
ANR	4354329	Identifier	ebx		4354279	0					
ANR	4354330	Argument	ecx		4354279	4					
ANR	4354331	Identifier	ecx		4354279	0					
ANR	4354332	Argument	edx		4354279	5					
ANR	4354333	Identifier	edx		4354279	0					
ANR	4354334	ReturnType	static void		4354279	1					
ANR	4354335	Identifier	get_cpuid_vendor		4354279	2					
ANR	4354336	ParameterList	"CPUX86State * env , uint32_t * ebx , uint32_t * ecx , uint32_t * edx"		4354279	3					
ANR	4354337	Parameter	CPUX86State * env	1:29:29:44	4354279	0	True				
ANR	4354338	ParameterType	CPUX86State *		4354279	0					
ANR	4354339	Identifier	env		4354279	1					
ANR	4354340	Parameter	uint32_t * ebx	1:47:47:59	4354279	1	True				
ANR	4354341	ParameterType	uint32_t *		4354279	0					
ANR	4354342	Identifier	ebx		4354279	1					
ANR	4354343	Parameter	uint32_t * ecx	3:29:92:104	4354279	2	True				
ANR	4354344	ParameterType	uint32_t *		4354279	0					
ANR	4354345	Identifier	ecx		4354279	1					
ANR	4354346	Parameter	uint32_t * edx	3:44:107:119	4354279	3	True				
ANR	4354347	ParameterType	uint32_t *		4354279	0					
ANR	4354348	Identifier	edx		4354279	1					
ANR	4354349	CFGEntryNode	ENTRY		4354279		True				
ANR	4354350	CFGExitNode	EXIT		4354279		True				
ANR	4354351	Symbol	NULL		4354279						
ANR	4354352	Symbol	env -> cpuid_vendor1		4354279						
ANR	4354353	Symbol	env -> cpuid_vendor2		4354279						
ANR	4354354	Symbol	env -> cpuid_vendor3		4354279						
ANR	4354355	Symbol	* env		4354279						
ANR	4354356	Symbol	env		4354279						
ANR	4354357	Symbol	kvm_enabled		4354279						
ANR	4354358	Symbol	edx		4354279						
ANR	4354359	Symbol	ebx		4354279						
ANR	4354360	Symbol	* ebx		4354279						
ANR	4354361	Symbol	ecx		4354279						
ANR	4354362	Symbol	* ecx		4354279						
ANR	4354363	Symbol	* edx		4354279						
ANR	4354364	Symbol	env -> cpuid_vendor_override		4354279						
