start	end	type	var
4354284	4354285	IS_AST_PARENT	
4354284	4354286	IS_AST_PARENT	
4354283	4354284	IS_AST_PARENT	
4354287	4354288	IS_AST_PARENT	
4354287	4354289	IS_AST_PARENT	
4354283	4354287	IS_AST_PARENT	
4354282	4354283	IS_AST_PARENT	
4354281	4354282	IS_AST_PARENT	
4354292	4354293	IS_AST_PARENT	
4354292	4354294	IS_AST_PARENT	
4354291	4354292	IS_AST_PARENT	
4354295	4354296	IS_AST_PARENT	
4354295	4354297	IS_AST_PARENT	
4354291	4354295	IS_AST_PARENT	
4354290	4354291	IS_AST_PARENT	
4354281	4354290	IS_AST_PARENT	
4354300	4354301	IS_AST_PARENT	
4354300	4354302	IS_AST_PARENT	
4354299	4354300	IS_AST_PARENT	
4354303	4354304	IS_AST_PARENT	
4354303	4354305	IS_AST_PARENT	
4354299	4354303	IS_AST_PARENT	
4354298	4354299	IS_AST_PARENT	
4354281	4354298	IS_AST_PARENT	
4354310	4354311	IS_AST_PARENT	
4354309	4354310	IS_AST_PARENT	
4354309	4354312	IS_AST_PARENT	
4354308	4354309	IS_AST_PARENT	
4354313	4354314	IS_AST_PARENT	
4354313	4354315	IS_AST_PARENT	
4354308	4354313	IS_AST_PARENT	
4354307	4354308	IS_AST_PARENT	
4354306	4354307	IS_AST_PARENT	
4354319	4354320	IS_AST_PARENT	
4354318	4354319	IS_AST_PARENT	
4354322	4354323	IS_AST_PARENT	
4354321	4354322	IS_AST_PARENT	
4354324	4354325	IS_AST_PARENT	
4354321	4354324	IS_AST_PARENT	
4354326	4354327	IS_AST_PARENT	
4354321	4354326	IS_AST_PARENT	
4354328	4354329	IS_AST_PARENT	
4354321	4354328	IS_AST_PARENT	
4354330	4354331	IS_AST_PARENT	
4354321	4354330	IS_AST_PARENT	
4354332	4354333	IS_AST_PARENT	
4354321	4354332	IS_AST_PARENT	
4354318	4354321	IS_AST_PARENT	
4354317	4354318	IS_AST_PARENT	
4354316	4354317	IS_AST_PARENT	
4354306	4354316	IS_AST_PARENT	
4354281	4354306	IS_AST_PARENT	
4354280	4354281	IS_AST_PARENT	
4354280	4354334	IS_AST_PARENT	
4354280	4354335	IS_AST_PARENT	
4354337	4354338	IS_AST_PARENT	
4354337	4354339	IS_AST_PARENT	
4354336	4354337	IS_AST_PARENT	
4354340	4354341	IS_AST_PARENT	
4354340	4354342	IS_AST_PARENT	
4354336	4354340	IS_AST_PARENT	
4354343	4354344	IS_AST_PARENT	
4354343	4354345	IS_AST_PARENT	
4354336	4354343	IS_AST_PARENT	
4354346	4354347	IS_AST_PARENT	
4354346	4354348	IS_AST_PARENT	
4354336	4354346	IS_AST_PARENT	
4354280	4354336	IS_AST_PARENT	
4354349	4354337	FLOWS_TO	
4354337	4354340	FLOWS_TO	
4354340	4354343	FLOWS_TO	
4354343	4354346	FLOWS_TO	
4354346	4354282	FLOWS_TO	
4354282	4354290	FLOWS_TO	
4354290	4354298	FLOWS_TO	
4354298	4354307	FLOWS_TO	
4354307	4354317	FLOWS_TO	
4354307	4354350	FLOWS_TO	
4354317	4354350	FLOWS_TO	
4354317	4354351	USE	
4354326	4354351	USE	
4354282	4354352	USE	
4354283	4354352	USE	
4354290	4354353	USE	
4354291	4354353	USE	
4354298	4354354	USE	
4354299	4354354	USE	
4354282	4354355	USE	
4354283	4354355	USE	
4354290	4354355	USE	
4354291	4354355	USE	
4354298	4354355	USE	
4354299	4354355	USE	
4354307	4354355	USE	
4354337	4354356	DEF	
4354282	4354356	USE	
4354287	4354356	USE	
4354290	4354356	USE	
4354295	4354356	USE	
4354298	4354356	USE	
4354303	4354356	USE	
4354307	4354356	USE	
4354313	4354356	USE	
4354307	4354357	USE	
4354346	4354358	DEF	
4354290	4354358	USE	
4354292	4354358	USE	
4354317	4354358	USE	
4354332	4354358	USE	
4354340	4354359	DEF	
4354282	4354359	USE	
4354284	4354359	USE	
4354317	4354359	USE	
4354328	4354359	USE	
4354282	4354360	DEF	
4354283	4354360	DEF	
4354343	4354361	DEF	
4354298	4354361	USE	
4354300	4354361	USE	
4354317	4354361	USE	
4354330	4354361	USE	
4354298	4354362	DEF	
4354299	4354362	DEF	
4354290	4354363	DEF	
4354291	4354363	DEF	
4354307	4354364	USE	
4354337	4354282	REACHES	env
4354337	4354290	REACHES	env
4354337	4354298	REACHES	env
4354337	4354307	REACHES	env
4354346	4354290	REACHES	edx
4354346	4354317	REACHES	edx
4354282	4354350	REACHES	* ebx
4354340	4354282	REACHES	ebx
4354340	4354317	REACHES	ebx
4354298	4354350	REACHES	* ecx
4354343	4354298	REACHES	ecx
4354343	4354317	REACHES	ecx
4354290	4354350	REACHES	* edx
4354349	4354337	CONTROLS	
4354349	4354340	CONTROLS	
4354349	4354343	CONTROLS	
4354349	4354346	CONTROLS	
4354349	4354282	CONTROLS	
4354349	4354290	CONTROLS	
4354349	4354298	CONTROLS	
4354349	4354307	CONTROLS	
4354307	4354317	CONTROLS	
4354298	4354307	DOM	
4354349	4354337	DOM	
4354307	4354350	DOM	
4354307	4354317	DOM	
4354340	4354343	DOM	
4354343	4354346	DOM	
4354346	4354282	DOM	
4354290	4354298	DOM	
4354282	4354290	DOM	
4354349	4354349	DOM	
4354337	4354340	DOM	
4354350	4354307	POST_DOM	
4354340	4354337	POST_DOM	
4354350	4354350	POST_DOM	
4354350	4354317	POST_DOM	
4354282	4354346	POST_DOM	
4354346	4354343	POST_DOM	
4354307	4354298	POST_DOM	
4354290	4354282	POST_DOM	
4354298	4354290	POST_DOM	
4354343	4354340	POST_DOM	
4354337	4354349	POST_DOM	
4354279	4354280	IS_FUNCTION_OF_AST	
4354279	4354349	IS_FUNCTION_OF_CFG	
4354278	4354279	IS_FILE_OF	
