command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1310231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_do_copy_01_0.c								
ANR	1310232	Function	cirrus_do_copy	1:0:0:2357							
ANR	1310233	FunctionDef	"cirrus_do_copy (CirrusVGAState * s , int dst , int src , int w , int h)"		1310232	0					
ANR	1310234	CompoundStatement		3:0:79:2357	1310232	0					
ANR	1310235	IdentifierDeclStatement	"int sx = 0 , sy = 0 ;"	5:4:86:104	1310232	0	True				
ANR	1310236	IdentifierDecl	sx = 0		1310232	0					
ANR	1310237	IdentifierDeclType	int		1310232	0					
ANR	1310238	Identifier	sx		1310232	1					
ANR	1310239	AssignmentExpression	sx = 0		1310232	2		=			
ANR	1310240	Identifier	sx		1310232	0					
ANR	1310241	PrimaryExpression	0		1310232	1					
ANR	1310242	IdentifierDecl	sy = 0		1310232	1					
ANR	1310243	IdentifierDeclType	int		1310232	0					
ANR	1310244	Identifier	sy		1310232	1					
ANR	1310245	AssignmentExpression	sy = 0		1310232	2		=			
ANR	1310246	Identifier	sy		1310232	0					
ANR	1310247	PrimaryExpression	0		1310232	1					
ANR	1310248	IdentifierDeclStatement	"int dx = 0 , dy = 0 ;"	7:4:111:129	1310232	1	True				
ANR	1310249	IdentifierDecl	dx = 0		1310232	0					
ANR	1310250	IdentifierDeclType	int		1310232	0					
ANR	1310251	Identifier	dx		1310232	1					
ANR	1310252	AssignmentExpression	dx = 0		1310232	2		=			
ANR	1310253	Identifier	dx		1310232	0					
ANR	1310254	PrimaryExpression	0		1310232	1					
ANR	1310255	IdentifierDecl	dy = 0		1310232	1					
ANR	1310256	IdentifierDeclType	int		1310232	0					
ANR	1310257	Identifier	dy		1310232	1					
ANR	1310258	AssignmentExpression	dy = 0		1310232	2		=			
ANR	1310259	Identifier	dy		1310232	0					
ANR	1310260	PrimaryExpression	0		1310232	1					
ANR	1310261	IdentifierDeclStatement	int depth = 0 ;	9:4:136:149	1310232	2	True				
ANR	1310262	IdentifierDecl	depth = 0		1310232	0					
ANR	1310263	IdentifierDeclType	int		1310232	0					
ANR	1310264	Identifier	depth		1310232	1					
ANR	1310265	AssignmentExpression	depth = 0		1310232	2		=			
ANR	1310266	Identifier	depth		1310232	0					
ANR	1310267	PrimaryExpression	0		1310232	1					
ANR	1310268	IdentifierDeclStatement	int notify = 0 ;	11:4:156:170	1310232	3	True				
