start	end	type	var
313889	313890	IS_AST_PARENT	
313889	313891	IS_AST_PARENT	
313888	313889	IS_AST_PARENT	
313892	313893	IS_AST_PARENT	
313892	313894	IS_AST_PARENT	
313888	313892	IS_AST_PARENT	
313895	313896	IS_AST_PARENT	
313895	313897	IS_AST_PARENT	
313888	313895	IS_AST_PARENT	
313887	313888	IS_AST_PARENT	
313899	313900	IS_AST_PARENT	
313899	313901	IS_AST_PARENT	
313898	313899	IS_AST_PARENT	
313902	313903	IS_AST_PARENT	
313902	313904	IS_AST_PARENT	
313905	313906	IS_AST_PARENT	
313907	313908	IS_AST_PARENT	
313907	313909	IS_AST_PARENT	
313905	313907	IS_AST_PARENT	
313902	313905	IS_AST_PARENT	
313898	313902	IS_AST_PARENT	
313887	313898	IS_AST_PARENT	
313911	313912	IS_AST_PARENT	
313911	313913	IS_AST_PARENT	
313910	313911	IS_AST_PARENT	
313914	313915	IS_AST_PARENT	
313914	313916	IS_AST_PARENT	
313910	313914	IS_AST_PARENT	
313887	313910	IS_AST_PARENT	
313918	313919	IS_AST_PARENT	
313920	313921	IS_AST_PARENT	
313920	313922	IS_AST_PARENT	
313918	313920	IS_AST_PARENT	
313917	313918	IS_AST_PARENT	
313887	313917	IS_AST_PARENT	
313924	313925	IS_AST_PARENT	
313927	313928	IS_AST_PARENT	
313927	313929	IS_AST_PARENT	
313926	313927	IS_AST_PARENT	
313926	313930	IS_AST_PARENT	
313924	313926	IS_AST_PARENT	
313923	313924	IS_AST_PARENT	
313887	313923	IS_AST_PARENT	
313933	313934	IS_AST_PARENT	
313933	313935	IS_AST_PARENT	
313932	313933	IS_AST_PARENT	
313931	313932	IS_AST_PARENT	
313937	313938	IS_AST_PARENT	
313937	313939	IS_AST_PARENT	
313936	313937	IS_AST_PARENT	
313931	313936	IS_AST_PARENT	
313940	313941	IS_AST_PARENT	
313940	313942	IS_AST_PARENT	
313931	313940	IS_AST_PARENT	
313945	313946	IS_AST_PARENT	
313944	313945	IS_AST_PARENT	
313949	313950	IS_AST_PARENT	
313952	313953	IS_AST_PARENT	
313951	313952	IS_AST_PARENT	
313956	313957	IS_AST_PARENT	
313958	313959	IS_AST_PARENT	
313958	313960	IS_AST_PARENT	
313956	313958	IS_AST_PARENT	
313955	313956	IS_AST_PARENT	
313954	313955	IS_AST_PARENT	
313951	313954	IS_AST_PARENT	
313949	313951	IS_AST_PARENT	
313948	313949	IS_AST_PARENT	
313947	313948	IS_AST_PARENT	
313962	313963	IS_AST_PARENT	
313965	313966	IS_AST_PARENT	
313964	313965	IS_AST_PARENT	
313969	313970	IS_AST_PARENT	
313972	313973	IS_AST_PARENT	
313972	313974	IS_AST_PARENT	
313971	313972	IS_AST_PARENT	
313971	313975	IS_AST_PARENT	
313969	313971	IS_AST_PARENT	
313968	313969	IS_AST_PARENT	
313967	313968	IS_AST_PARENT	
313964	313967	IS_AST_PARENT	
313962	313964	IS_AST_PARENT	
313961	313962	IS_AST_PARENT	
313947	313961	IS_AST_PARENT	
313977	313978	IS_AST_PARENT	
313980	313981	IS_AST_PARENT	
313979	313980	IS_AST_PARENT	
313983	313984	IS_AST_PARENT	
313982	313983	IS_AST_PARENT	
313985	313986	IS_AST_PARENT	
313982	313985	IS_AST_PARENT	
313987	313988	IS_AST_PARENT	
313982	313987	IS_AST_PARENT	
313989	313990	IS_AST_PARENT	
313982	313989	IS_AST_PARENT	
313991	313992	IS_AST_PARENT	
313982	313991	IS_AST_PARENT	
313979	313982	IS_AST_PARENT	
313977	313979	IS_AST_PARENT	
313976	313977	IS_AST_PARENT	
313947	313976	IS_AST_PARENT	
313944	313947	IS_AST_PARENT	
313996	313997	IS_AST_PARENT	
313999	314000	IS_AST_PARENT	
313998	313999	IS_AST_PARENT	
314003	314004	IS_AST_PARENT	
314005	314006	IS_AST_PARENT	
314005	314007	IS_AST_PARENT	
314003	314005	IS_AST_PARENT	
314002	314003	IS_AST_PARENT	
314001	314002	IS_AST_PARENT	
313998	314001	IS_AST_PARENT	
313996	313998	IS_AST_PARENT	
313995	313996	IS_AST_PARENT	
313994	313995	IS_AST_PARENT	
314009	314010	IS_AST_PARENT	
314012	314013	IS_AST_PARENT	
314011	314012	IS_AST_PARENT	
314016	314017	IS_AST_PARENT	
314019	314020	IS_AST_PARENT	
314019	314021	IS_AST_PARENT	
314018	314019	IS_AST_PARENT	
314018	314022	IS_AST_PARENT	
314016	314018	IS_AST_PARENT	
314015	314016	IS_AST_PARENT	
314014	314015	IS_AST_PARENT	
314011	314014	IS_AST_PARENT	
314009	314011	IS_AST_PARENT	
314008	314009	IS_AST_PARENT	
313994	314008	IS_AST_PARENT	
314024	314025	IS_AST_PARENT	
314027	314028	IS_AST_PARENT	
314026	314027	IS_AST_PARENT	
314030	314031	IS_AST_PARENT	
314029	314030	IS_AST_PARENT	
314032	314033	IS_AST_PARENT	
314029	314032	IS_AST_PARENT	
314034	314035	IS_AST_PARENT	
314029	314034	IS_AST_PARENT	
314036	314037	IS_AST_PARENT	
314029	314036	IS_AST_PARENT	
314038	314039	IS_AST_PARENT	
314029	314038	IS_AST_PARENT	
314026	314029	IS_AST_PARENT	
314024	314026	IS_AST_PARENT	
314023	314024	IS_AST_PARENT	
313994	314023	IS_AST_PARENT	
313993	313994	IS_AST_PARENT	
313944	313993	IS_AST_PARENT	
313943	313944	IS_AST_PARENT	
314042	314043	IS_AST_PARENT	
314042	314044	IS_AST_PARENT	
314041	314042	IS_AST_PARENT	
314040	314041	IS_AST_PARENT	
314045	314046	IS_AST_PARENT	
314045	314047	IS_AST_PARENT	
314045	314048	IS_AST_PARENT	
314045	314049	IS_AST_PARENT	
314045	314050	IS_AST_PARENT	
314045	314051	IS_AST_PARENT	
