command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8963614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_map_bar_0.c								
ANR	8963615	Function	vfio_map_bar	1:0:0:2816							
ANR	8963616	FunctionDef	"vfio_map_bar (VFIOPCIDevice * vdev , int nr)"		8963615	0					
ANR	8963617	CompoundStatement		3:0:55:2816	8963615	0					
ANR	8963618	IdentifierDeclStatement	VFIOBAR * bar = & vdev -> bars [ nr ] ;	5:4:62:92	8963615	0	True				
ANR	8963619	IdentifierDecl	* bar = & vdev -> bars [ nr ]		8963615	0					
ANR	8963620	IdentifierDeclType	VFIOBAR *		8963615	0					
ANR	8963621	Identifier	bar		8963615	1					
ANR	8963622	AssignmentExpression	* bar = & vdev -> bars [ nr ]		8963615	2		=			
ANR	8963623	Identifier	bar		8963615	0					
ANR	8963624	UnaryOperationExpression	& vdev -> bars [ nr ]		8963615	1					
ANR	8963625	UnaryOperator	&		8963615	0					
ANR	8963626	ArrayIndexing	vdev -> bars [ nr ]		8963615	1					
ANR	8963627	PtrMemberAccess	vdev -> bars		8963615	0					
ANR	8963628	Identifier	vdev		8963615	0					
ANR	8963629	Identifier	bars		8963615	1					
ANR	8963630	Identifier	nr		8963615	1					
ANR	8963631	IdentifierDeclStatement	uint64_t size = bar -> region . size ;	7:4:99:131	8963615	1	True				
ANR	8963632	IdentifierDecl	size = bar -> region . size		8963615	0					
ANR	8963633	IdentifierDeclType	uint64_t		8963615	0					
ANR	8963634	Identifier	size		8963615	1					
ANR	8963635	AssignmentExpression	size = bar -> region . size		8963615	2		=			
ANR	8963636	Identifier	size		8963615	0					
ANR	8963637	MemberAccess	bar -> region . size		8963615	1					
ANR	8963638	PtrMemberAccess	bar -> region		8963615	0					
ANR	8963639	Identifier	bar		8963615	0					
ANR	8963640	Identifier	region		8963615	1					
ANR	8963641	Identifier	size		8963615	1					
ANR	8963642	IdentifierDeclStatement	char name [ 64 ] ;	9:4:138:151	8963615	2	True				
ANR	8963643	IdentifierDecl	name [ 64 ]		8963615	0					
ANR	8963644	IdentifierDeclType	char [ 64 ]		8963615	0					
ANR	8963645	Identifier	name		8963615	1					
ANR	8963646	PrimaryExpression	64		8963615	2					
ANR	8963647	IdentifierDeclStatement	uint32_t pci_bar ;	11:4:158:174	8963615	3	True				
ANR	8963648	IdentifierDecl	pci_bar		8963615	0					
ANR	8963649	IdentifierDeclType	uint32_t		8963615	0					
ANR	8963650	Identifier	pci_bar		8963615	1					
ANR	8963651	IdentifierDeclStatement	uint8_t type ;	13:4:181:193	8963615	4	True				
ANR	8963652	IdentifierDecl	type		8963615	0					
ANR	8963653	IdentifierDeclType	uint8_t		8963615	0					
ANR	8963654	Identifier	type		8963615	1					
ANR	8963655	IdentifierDeclStatement	int ret ;	15:4:200:207	8963615	5	True				
ANR	8963656	IdentifierDecl	ret		8963615	0					
ANR	8963657	IdentifierDeclType	int		8963615	0					
ANR	8963658	Identifier	ret		8963615	1					
ANR	8963659	IfStatement	if ( ! size )		8963615	6					
ANR	8963660	Condition	! size	21:8:294:298	8963615	0	True				
ANR	8963661	UnaryOperationExpression	! size		8963615	0					
