command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3716057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp3_v_loop_filter_c_0.c								
ANR	3716058	Function	ff_vp3_v_loop_filter_c	1:0:0:619							
ANR	3716059	FunctionDef	"ff_vp3_v_loop_filter_c (uint8_t * first_pixel , int stride , int * bounding_values)"		3716058	0					
ANR	3716060	CompoundStatement		3:0:85:619	3716058	0					
ANR	3716061	IdentifierDeclStatement	unsigned char * end ;	5:4:92:110	3716058	0	True				
ANR	3716062	IdentifierDecl	* end		3716058	0					
ANR	3716063	IdentifierDeclType	unsigned char *		3716058	0					
ANR	3716064	Identifier	end		3716058	1					
ANR	3716065	IdentifierDeclStatement	int filter_value ;	7:4:117:133	3716058	1	True				
ANR	3716066	IdentifierDecl	filter_value		3716058	0					
ANR	3716067	IdentifierDeclType	int		3716058	0					
ANR	3716068	Identifier	filter_value		3716058	1					
ANR	3716069	IdentifierDeclStatement	const int nstride = - stride ;	9:4:140:166	3716058	2	True				
ANR	3716070	IdentifierDecl	nstride = - stride		3716058	0					
ANR	3716071	IdentifierDeclType	const int		3716058	0					
ANR	3716072	Identifier	nstride		3716058	1					
ANR	3716073	AssignmentExpression	nstride = - stride		3716058	2		=			
ANR	3716074	Identifier	nstride		3716058	0					
ANR	3716075	UnaryOperationExpression	- stride		3716058	1					
ANR	3716076	UnaryOperator	-		3716058	0					
ANR	3716077	Identifier	stride		3716058	1					
ANR	3716078	ForStatement	for ( end = first_pixel + 8 ; first_pixel < end ; first_pixel ++ )		3716058	3					
ANR	3716079	ForInit	end = first_pixel + 8 ;	13:9:180:200	3716058	0	True				
ANR	3716080	AssignmentExpression	end = first_pixel + 8		3716058	0		=			
ANR	3716081	Identifier	end		3716058	0					
ANR	3716082	AdditiveExpression	first_pixel + 8		3716058	1		+			
ANR	3716083	Identifier	first_pixel		3716058	0					
ANR	3716084	PrimaryExpression	8		3716058	1					
ANR	3716085	Condition	first_pixel < end	13:31:202:218	3716058	1	True				
ANR	3716086	RelationalExpression	first_pixel < end		3716058	0		<			
ANR	3716087	Identifier	first_pixel		3716058	0					
ANR	3716088	Identifier	end		3716058	1					
ANR	3716089	PostIncDecOperationExpression	first_pixel ++	13:50:221:233	3716058	2	True				
ANR	3716090	Identifier	first_pixel		3716058	0					
ANR	3716091	IncDec	++		3716058	1					
ANR	3716092	CompoundStatement		11:65:150:150	3716058	3					
ANR	3716093	ExpressionStatement	filter_value = ( first_pixel [ 2 * nstride ] - first_pixel [ stride ] ) + 3 * ( first_pixel [ 0 ] - first_pixel [ nstride ] )	15:8:247:387	3716058	0	True				
ANR	3716094	AssignmentExpression	filter_value = ( first_pixel [ 2 * nstride ] - first_pixel [ stride ] ) + 3 * ( first_pixel [ 0 ] - first_pixel [ nstride ] )		3716058	0		=			
ANR	3716095	Identifier	filter_value		3716058	0					
ANR	3716096	AdditiveExpression	( first_pixel [ 2 * nstride ] - first_pixel [ stride ] ) + 3 * ( first_pixel [ 0 ] - first_pixel [ nstride ] )		3716058	1		+			
ANR	3716097	AdditiveExpression	first_pixel [ 2 * nstride ] - first_pixel [ stride ]		3716058	0		-			
ANR	3716098	ArrayIndexing	first_pixel [ 2 * nstride ]		3716058	0					
ANR	3716099	Identifier	first_pixel		3716058	0					
ANR	3716100	MultiplicativeExpression	2 * nstride		3716058	1		*			
ANR	3716101	PrimaryExpression	2		3716058	0					
ANR	3716102	Identifier	nstride		3716058	1					
ANR	3716103	ArrayIndexing	first_pixel [ stride ]		3716058	1					
ANR	3716104	Identifier	first_pixel		3716058	0					
ANR	3716105	Identifier	stride		3716058	1					
ANR	3716106	MultiplicativeExpression	3 * ( first_pixel [ 0 ] - first_pixel [ nstride ] )		3716058	1		*			
ANR	3716107	PrimaryExpression	3		3716058	0					
ANR	3716108	AdditiveExpression	first_pixel [ 0 ] - first_pixel [ nstride ]		3716058	1		-			
ANR	3716109	ArrayIndexing	first_pixel [ 0 ]		3716058	0					
ANR	3716110	Identifier	first_pixel		3716058	0					
ANR	3716111	PrimaryExpression	0		3716058	1					
ANR	3716112	ArrayIndexing	first_pixel [ nstride ]		3716058	1					
ANR	3716113	Identifier	first_pixel		3716058	0					
ANR	3716114	Identifier	nstride		3716058	1					
ANR	3716115	ExpressionStatement	filter_value = bounding_values [ ( filter_value + 4 ) >> 3 ]	21:8:398:453	3716058	1	True				
ANR	3716116	AssignmentExpression	filter_value = bounding_values [ ( filter_value + 4 ) >> 3 ]		3716058	0		=			
ANR	3716117	Identifier	filter_value		3716058	0					
ANR	3716118	ArrayIndexing	bounding_values [ ( filter_value + 4 ) >> 3 ]		3716058	1					
ANR	3716119	Identifier	bounding_values		3716058	0					
ANR	3716120	ShiftExpression	( filter_value + 4 ) >> 3		3716058	1		>>			
ANR	3716121	AdditiveExpression	filter_value + 4		3716058	0		+			
ANR	3716122	Identifier	filter_value		3716058	0					
ANR	3716123	PrimaryExpression	4		3716058	1					
ANR	3716124	PrimaryExpression	3		3716058	1					
ANR	3716125	ExpressionStatement	first_pixel [ nstride ] = av_clip_uint8 ( first_pixel [ nstride ] + filter_value )	23:8:464:537	3716058	2	True				
ANR	3716126	AssignmentExpression	first_pixel [ nstride ] = av_clip_uint8 ( first_pixel [ nstride ] + filter_value )		3716058	0		=			
ANR	3716127	ArrayIndexing	first_pixel [ nstride ]		3716058	0					
ANR	3716128	Identifier	first_pixel		3716058	0					
ANR	3716129	Identifier	nstride		3716058	1					
ANR	3716130	CallExpression	av_clip_uint8 ( first_pixel [ nstride ] + filter_value )		3716058	1					
ANR	3716131	Callee	av_clip_uint8		3716058	0					
ANR	3716132	Identifier	av_clip_uint8		3716058	0					
ANR	3716133	ArgumentList	first_pixel [ nstride ] + filter_value		3716058	1					
ANR	3716134	Argument	first_pixel [ nstride ] + filter_value		3716058	0					
ANR	3716135	AdditiveExpression	first_pixel [ nstride ] + filter_value		3716058	0		+			
ANR	3716136	ArrayIndexing	first_pixel [ nstride ]		3716058	0					
ANR	3716137	Identifier	first_pixel		3716058	0					
ANR	3716138	Identifier	nstride		3716058	1					
ANR	3716139	Identifier	filter_value		3716058	1					
ANR	3716140	ExpressionStatement	first_pixel [ 0 ] = av_clip_uint8 ( first_pixel [ 0 ] - filter_value )	25:8:548:609	3716058	3	True				
ANR	3716141	AssignmentExpression	first_pixel [ 0 ] = av_clip_uint8 ( first_pixel [ 0 ] - filter_value )		3716058	0		=			
ANR	3716142	ArrayIndexing	first_pixel [ 0 ]		3716058	0					
ANR	3716143	Identifier	first_pixel		3716058	0					
ANR	3716144	PrimaryExpression	0		3716058	1					
ANR	3716145	CallExpression	av_clip_uint8 ( first_pixel [ 0 ] - filter_value )		3716058	1					
ANR	3716146	Callee	av_clip_uint8		3716058	0					
ANR	3716147	Identifier	av_clip_uint8		3716058	0					
ANR	3716148	ArgumentList	first_pixel [ 0 ] - filter_value		3716058	1					
ANR	3716149	Argument	first_pixel [ 0 ] - filter_value		3716058	0					
ANR	3716150	AdditiveExpression	first_pixel [ 0 ] - filter_value		3716058	0		-			
ANR	3716151	ArrayIndexing	first_pixel [ 0 ]		3716058	0					
ANR	3716152	Identifier	first_pixel		3716058	0					
ANR	3716153	PrimaryExpression	0		3716058	1					
ANR	3716154	Identifier	filter_value		3716058	1					
ANR	3716155	ReturnType	void		3716058	1					
ANR	3716156	Identifier	ff_vp3_v_loop_filter_c		3716058	2					
ANR	3716157	ParameterList	"uint8_t * first_pixel , int stride , int * bounding_values"		3716058	3					
ANR	3716158	Parameter	uint8_t * first_pixel	1:28:28:47	3716058	0	True				
ANR	3716159	ParameterType	uint8_t *		3716058	0					
ANR	3716160	Identifier	first_pixel		3716058	1					
ANR	3716161	Parameter	int stride	1:50:50:59	3716058	1	True				
ANR	3716162	ParameterType	int		3716058	0					
ANR	3716163	Identifier	stride		3716058	1					
ANR	3716164	Parameter	int * bounding_values	1:62:62:81	3716058	2	True				
ANR	3716165	ParameterType	int *		3716058	0					
ANR	3716166	Identifier	bounding_values		3716058	1					
ANR	3716167	CFGEntryNode	ENTRY		3716058		True				
ANR	3716168	CFGExitNode	EXIT		3716058		True				
ANR	3716169	Symbol	* stride		3716058						
ANR	3716170	Symbol	* bounding_values		3716058						
ANR	3716171	Symbol	filter_value		3716058						
ANR	3716172	Symbol	* nstride		3716058						
ANR	3716173	Symbol	nstride		3716058						
ANR	3716174	Symbol	bounding_values		3716058						
ANR	3716175	Symbol	av_clip_uint8		3716058						
ANR	3716176	Symbol	end		3716058						
ANR	3716177	Symbol	stride		3716058						
ANR	3716178	Symbol	first_pixel		3716058						
ANR	3716179	Symbol	* filter_value		3716058						
ANR	3716180	Symbol	* first_pixel		3716058						
