command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7116367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_memchar_write_01_1.c								
ANR	7116368	Function	qmp_memchar_write	1:0:0:947							
ANR	7116369	FunctionDef	"qmp_memchar_write (const char * device , int64_t size , const char * data , bool has_format , enum DataFormat format , Error * * errp)"		7116368	0					
ANR	7116370	CompoundStatement		9:0:203:947	7116368	0					
ANR	7116371	IdentifierDeclStatement	CharDriverState * chr ;	11:4:210:230	7116368	0	True				
ANR	7116372	IdentifierDecl	* chr		7116368	0					
ANR	7116373	IdentifierDeclType	CharDriverState *		7116368	0					
ANR	7116374	Identifier	chr		7116368	1					
ANR	7116375	IdentifierDeclStatement	guchar * write_data ;	13:4:237:255	7116368	1	True				
ANR	7116376	IdentifierDecl	* write_data		7116368	0					
ANR	7116377	IdentifierDeclType	guchar *		7116368	0					
ANR	7116378	Identifier	write_data		7116368	1					
ANR	7116379	IdentifierDeclStatement	int ret ;	15:4:262:269	7116368	2	True				
ANR	7116380	IdentifierDecl	ret		7116368	0					
ANR	7116381	IdentifierDeclType	int		7116368	0					
ANR	7116382	Identifier	ret		7116368	1					
ANR	7116383	IdentifierDeclStatement	gsize write_count ;	17:4:276:293	7116368	3	True				
ANR	7116384	IdentifierDecl	write_count		7116368	0					
ANR	7116385	IdentifierDeclType	gsize		7116368	0					
ANR	7116386	Identifier	write_count		7116368	1					
ANR	7116387	ExpressionStatement	chr = qemu_chr_find ( device )	21:4:302:329	7116368	4	True				
ANR	7116388	AssignmentExpression	chr = qemu_chr_find ( device )		7116368	0		=			
ANR	7116389	Identifier	chr		7116368	0					
ANR	7116390	CallExpression	qemu_chr_find ( device )		7116368	1					
ANR	7116391	Callee	qemu_chr_find		7116368	0					
ANR	7116392	Identifier	qemu_chr_find		7116368	0					
ANR	7116393	ArgumentList	device		7116368	1					
ANR	7116394	Argument	device		7116368	0					
ANR	7116395	Identifier	device		7116368	0					
ANR	7116396	IfStatement	if ( ! chr )		7116368	5					
ANR	7116397	Condition	! chr	23:8:340:343	7116368	0	True				
ANR	7116398	UnaryOperationExpression	! chr		7116368	0					
ANR	7116399	UnaryOperator	!		7116368	0					
ANR	7116400	Identifier	chr		7116368	1					
ANR	7116401	CompoundStatement		15:14:142:142	7116368	1					
ANR	7116402	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	25:8:357:403	7116368	0	True				
ANR	7116403	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7116368	0					
ANR	7116404	Callee	error_set		7116368	0					
ANR	7116405	Identifier	error_set		7116368	0					
ANR	7116406	ArgumentList	errp		7116368	1					
ANR	7116407	Argument	errp		7116368	0					
ANR	7116408	Identifier	errp		7116368	0					
ANR	7116409	Argument	QERR_DEVICE_NOT_FOUND		7116368	1					
ANR	7116410	Identifier	QERR_DEVICE_NOT_FOUND		7116368	0					
ANR	7116411	Argument	device		7116368	2					
ANR	7116412	Identifier	device		7116368	0					
ANR	7116413	ReturnStatement	return ;	27:8:414:420	7116368	1	True				
ANR	7116414	IfStatement	"if ( qemu_is_chr ( chr , ""memory"" ) )"		7116368	6					
ANR	7116415	Condition	"qemu_is_chr ( chr , ""memory"" )"	33:8:440:465	7116368	0	True				
ANR	7116416	CallExpression	"qemu_is_chr ( chr , ""memory"" )"		7116368	0					
ANR	7116417	Callee	qemu_is_chr		7116368	0					
ANR	7116418	Identifier	qemu_is_chr		7116368	0					
ANR	7116419	ArgumentList	chr		7116368	1					
ANR	7116420	Argument	chr		7116368	0					
ANR	7116421	Identifier	chr		7116368	0					
ANR	7116422	Argument	"""memory"""		7116368	1					
ANR	7116423	PrimaryExpression	"""memory"""		7116368	0					
ANR	7116424	CompoundStatement		25:36:264:264	7116368	1					
ANR	7116425	ExpressionStatement	"error_setg ( errp , ""%s is not memory char device"" , device )"	35:8:479:534	7116368	0	True				
ANR	7116426	CallExpression	"error_setg ( errp , ""%s is not memory char device"" , device )"		7116368	0					
ANR	7116427	Callee	error_setg		7116368	0					
ANR	7116428	Identifier	error_setg		7116368	0					
ANR	7116429	ArgumentList	errp		7116368	1					
ANR	7116430	Argument	errp		7116368	0					
ANR	7116431	Identifier	errp		7116368	0					
ANR	7116432	Argument	"""%s is not memory char device"""		7116368	1					
ANR	7116433	PrimaryExpression	"""%s is not memory char device"""		7116368	0					
ANR	7116434	Argument	device		7116368	2					
ANR	7116435	Identifier	device		7116368	0					
ANR	7116436	ReturnStatement	return ;	37:8:545:551	7116368	1	True				
ANR	7116437	ExpressionStatement	write_count = ( gsize ) size	43:4:567:592	7116368	7	True				
ANR	7116438	AssignmentExpression	write_count = ( gsize ) size		7116368	0		=			
ANR	7116439	Identifier	write_count		7116368	0					
ANR	7116440	CastExpression	( gsize ) size		7116368	1					
ANR	7116441	CastTarget	gsize		7116368	0					
ANR	7116442	Identifier	size		7116368	1					
ANR	7116443	IfStatement	if ( has_format && ( format == DATA_FORMAT_BASE64 ) )		7116368	8					
ANR	7116444	Condition	has_format && ( format == DATA_FORMAT_BASE64 )	47:8:605:648	7116368	0	True				
ANR	7116445	AndExpression	has_format && ( format == DATA_FORMAT_BASE64 )		7116368	0		&&			
ANR	7116446	Identifier	has_format		7116368	0					
ANR	7116447	EqualityExpression	format == DATA_FORMAT_BASE64		7116368	1		==			
ANR	7116448	Identifier	format		7116368	0					
ANR	7116449	Identifier	DATA_FORMAT_BASE64		7116368	1					
ANR	7116450	CompoundStatement		39:54:447:447	7116368	1					
ANR	7116451	ExpressionStatement	"write_data = g_base64_decode ( data , & write_count )"	49:8:662:710	7116368	0	True				
ANR	7116452	AssignmentExpression	"write_data = g_base64_decode ( data , & write_count )"		7116368	0		=			
ANR	7116453	Identifier	write_data		7116368	0					
ANR	7116454	CallExpression	"g_base64_decode ( data , & write_count )"		7116368	1					
ANR	7116455	Callee	g_base64_decode		7116368	0					
ANR	7116456	Identifier	g_base64_decode		7116368	0					
ANR	7116457	ArgumentList	data		7116368	1					
ANR	7116458	Argument	data		7116368	0					
ANR	7116459	Identifier	data		7116368	0					
ANR	7116460	Argument	& write_count		7116368	1					
ANR	7116461	UnaryOperationExpression	& write_count		7116368	0					
ANR	7116462	UnaryOperator	&		7116368	0					
ANR	7116463	Identifier	write_count		7116368	1					
ANR	7116464	ElseStatement	else		7116368	0					
ANR	7116465	CompoundStatement		43:11:520:520	7116368	0					
ANR	7116466	ExpressionStatement	write_data = ( uint8_t * ) data	53:8:735:763	7116368	0	True				
ANR	7116467	AssignmentExpression	write_data = ( uint8_t * ) data		7116368	0		=			
ANR	7116468	Identifier	write_data		7116368	0					
ANR	7116469	CastExpression	( uint8_t * ) data		7116368	1					
ANR	7116470	CastTarget	uint8_t *		7116368	0					
ANR	7116471	Identifier	data		7116368	1					
ANR	7116472	ExpressionStatement	"ret = cirmem_chr_write ( chr , write_data , write_count )"	59:4:779:831	7116368	9	True				
ANR	7116473	AssignmentExpression	"ret = cirmem_chr_write ( chr , write_data , write_count )"		7116368	0		=			
ANR	7116474	Identifier	ret		7116368	0					
ANR	7116475	CallExpression	"cirmem_chr_write ( chr , write_data , write_count )"		7116368	1					
ANR	7116476	Callee	cirmem_chr_write		7116368	0					
ANR	7116477	Identifier	cirmem_chr_write		7116368	0					
ANR	7116478	ArgumentList	chr		7116368	1					
ANR	7116479	Argument	chr		7116368	0					
ANR	7116480	Identifier	chr		7116368	0					
ANR	7116481	Argument	write_data		7116368	1					
ANR	7116482	Identifier	write_data		7116368	0					
ANR	7116483	Argument	write_count		7116368	2					
ANR	7116484	Identifier	write_count		7116368	0					
ANR	7116485	IfStatement	if ( ret < 0 )		7116368	10					
ANR	7116486	Condition	ret < 0	63:8:844:850	7116368	0	True				
ANR	7116487	RelationalExpression	ret < 0		7116368	0		<			
ANR	7116488	Identifier	ret		7116368	0					
ANR	7116489	PrimaryExpression	0		7116368	1					
ANR	7116490	CompoundStatement		55:17:649:649	7116368	1					
ANR	7116491	ExpressionStatement	"error_setg ( errp , ""Failed to write to device %s"" , device )"	65:8:864:920	7116368	0	True				
ANR	7116492	CallExpression	"error_setg ( errp , ""Failed to write to device %s"" , device )"		7116368	0					
ANR	7116493	Callee	error_setg		7116368	0					
ANR	7116494	Identifier	error_setg		7116368	0					
ANR	7116495	ArgumentList	errp		7116368	1					
ANR	7116496	Argument	errp		7116368	0					
ANR	7116497	Identifier	errp		7116368	0					
ANR	7116498	Argument	"""Failed to write to device %s"""		7116368	1					
ANR	7116499	PrimaryExpression	"""Failed to write to device %s"""		7116368	0					
ANR	7116500	Argument	device		7116368	2					
ANR	7116501	Identifier	device		7116368	0					
ANR	7116502	ReturnStatement	return ;	67:8:931:937	7116368	1	True				
ANR	7116503	ReturnType	void		7116368	1					
ANR	7116504	Identifier	qmp_memchar_write		7116368	2					
ANR	7116505	ParameterList	"const char * device , int64_t size , const char * data , bool has_format , enum DataFormat format , Error * * errp"		7116368	3					
ANR	7116506	Parameter	const char * device	1:23:23:40	7116368	0	True				
ANR	7116507	ParameterType	const char *		7116368	0					
ANR	7116508	Identifier	device		7116368	1					
ANR	7116509	Parameter	int64_t size	1:43:43:54	7116368	1	True				
ANR	7116510	ParameterType	int64_t		7116368	0					
ANR	7116511	Identifier	size		7116368	1					
ANR	7116512	Parameter	const char * data	3:23:81:96	7116368	2	True				
ANR	7116513	ParameterType	const char *		7116368	0					
ANR	7116514	Identifier	data		7116368	1					
ANR	7116515	Parameter	bool has_format	3:41:99:113	7116368	3	True				
ANR	7116516	ParameterType	bool		7116368	0					
ANR	7116517	Identifier	has_format		7116368	1					
ANR	7116518	Parameter	enum DataFormat format	5:23:140:161	7116368	4	True				
ANR	7116519	ParameterType	enum DataFormat		7116368	0					
ANR	7116520	Identifier	format		7116368	1					
ANR	7116521	Parameter	Error * * errp	7:23:188:199	7116368	5	True				
ANR	7116522	ParameterType	Error * *		7116368	0					
ANR	7116523	Identifier	errp		7116368	1					
ANR	7116524	CFGEntryNode	ENTRY		7116368		True				
