start	end	type	var
9633197	9633198	IS_AST_PARENT	
9633197	9633199	IS_AST_PARENT	
9633196	9633197	IS_AST_PARENT	
9633200	9633201	IS_AST_PARENT	
9633200	9633202	IS_AST_PARENT	
9633196	9633200	IS_AST_PARENT	
9633203	9633204	IS_AST_PARENT	
9633203	9633205	IS_AST_PARENT	
9633196	9633203	IS_AST_PARENT	
9633206	9633207	IS_AST_PARENT	
9633206	9633208	IS_AST_PARENT	
9633196	9633206	IS_AST_PARENT	
9633209	9633210	IS_AST_PARENT	
9633209	9633211	IS_AST_PARENT	
9633196	9633209	IS_AST_PARENT	
9633195	9633196	IS_AST_PARENT	
9633213	9633214	IS_AST_PARENT	
9633213	9633215	IS_AST_PARENT	
9633212	9633213	IS_AST_PARENT	
9633216	9633217	IS_AST_PARENT	
9633216	9633218	IS_AST_PARENT	
9633212	9633216	IS_AST_PARENT	
9633219	9633220	IS_AST_PARENT	
9633219	9633221	IS_AST_PARENT	
9633212	9633219	IS_AST_PARENT	
9633222	9633223	IS_AST_PARENT	
9633222	9633224	IS_AST_PARENT	
9633212	9633222	IS_AST_PARENT	
9633225	9633226	IS_AST_PARENT	
9633225	9633227	IS_AST_PARENT	
9633212	9633225	IS_AST_PARENT	
9633228	9633229	IS_AST_PARENT	
9633228	9633230	IS_AST_PARENT	
9633212	9633228	IS_AST_PARENT	
9633231	9633232	IS_AST_PARENT	
9633231	9633233	IS_AST_PARENT	
9633212	9633231	IS_AST_PARENT	
9633195	9633212	IS_AST_PARENT	
9633235	9633236	IS_AST_PARENT	
9633235	9633237	IS_AST_PARENT	
9633238	9633239	IS_AST_PARENT	
9633240	9633241	IS_AST_PARENT	
9633240	9633242	IS_AST_PARENT	
9633238	9633240	IS_AST_PARENT	
9633235	9633238	IS_AST_PARENT	
9633234	9633235	IS_AST_PARENT	
9633195	9633234	IS_AST_PARENT	
9633244	9633245	IS_AST_PARENT	
9633244	9633246	IS_AST_PARENT	
9633243	9633244	IS_AST_PARENT	
9633247	9633248	IS_AST_PARENT	
9633247	9633249	IS_AST_PARENT	
9633243	9633247	IS_AST_PARENT	
9633250	9633251	IS_AST_PARENT	
9633250	9633252	IS_AST_PARENT	
9633243	9633250	IS_AST_PARENT	
9633195	9633243	IS_AST_PARENT	
9633254	9633255	IS_AST_PARENT	
9633257	9633258	IS_AST_PARENT	
9633257	9633259	IS_AST_PARENT	
9633256	9633257	IS_AST_PARENT	
9633256	9633260	IS_AST_PARENT	
9633254	9633256	IS_AST_PARENT	
9633253	9633254	IS_AST_PARENT	
9633195	9633253	IS_AST_PARENT	
9633262	9633263	IS_AST_PARENT	
9633265	9633266	IS_AST_PARENT	
9633265	9633267	IS_AST_PARENT	
9633264	9633265	IS_AST_PARENT	
9633264	9633268	IS_AST_PARENT	
9633262	9633264	IS_AST_PARENT	
9633261	9633262	IS_AST_PARENT	
9633195	9633261	IS_AST_PARENT	
9633270	9633271	IS_AST_PARENT	
9633273	9633274	IS_AST_PARENT	
9633273	9633275	IS_AST_PARENT	
9633272	9633273	IS_AST_PARENT	
9633272	9633276	IS_AST_PARENT	
9633270	9633272	IS_AST_PARENT	
9633269	9633270	IS_AST_PARENT	
9633195	9633269	IS_AST_PARENT	
9633278	9633279	IS_AST_PARENT	
9633281	9633282	IS_AST_PARENT	
9633281	9633283	IS_AST_PARENT	
9633280	9633281	IS_AST_PARENT	
9633280	9633284	IS_AST_PARENT	
9633278	9633280	IS_AST_PARENT	
9633277	9633278	IS_AST_PARENT	
9633195	9633277	IS_AST_PARENT	
9633287	9633288	IS_AST_PARENT	
9633287	9633289	IS_AST_PARENT	
9633286	9633287	IS_AST_PARENT	
