start	end	type	var
197838	197839	IS_AST_PARENT	
197838	197840	IS_AST_PARENT	
197841	197842	IS_AST_PARENT	
197843	197844	IS_AST_PARENT	
197843	197845	IS_AST_PARENT	
197841	197843	IS_AST_PARENT	
197838	197841	IS_AST_PARENT	
197837	197838	IS_AST_PARENT	
197836	197837	IS_AST_PARENT	
197847	197848	IS_AST_PARENT	
197847	197849	IS_AST_PARENT	
197850	197851	IS_AST_PARENT	
197852	197853	IS_AST_PARENT	
197852	197854	IS_AST_PARENT	
197850	197852	IS_AST_PARENT	
197847	197850	IS_AST_PARENT	
197846	197847	IS_AST_PARENT	
197836	197846	IS_AST_PARENT	
197856	197857	IS_AST_PARENT	
197856	197858	IS_AST_PARENT	
197859	197860	IS_AST_PARENT	
197861	197862	IS_AST_PARENT	
197861	197863	IS_AST_PARENT	
197859	197861	IS_AST_PARENT	
197856	197859	IS_AST_PARENT	
197855	197856	IS_AST_PARENT	
197836	197855	IS_AST_PARENT	
197865	197866	IS_AST_PARENT	
197865	197867	IS_AST_PARENT	
197864	197865	IS_AST_PARENT	
197836	197864	IS_AST_PARENT	
197869	197870	IS_AST_PARENT	
197869	197871	IS_AST_PARENT	
197868	197869	IS_AST_PARENT	
197836	197868	IS_AST_PARENT	
197873	197874	IS_AST_PARENT	
197873	197875	IS_AST_PARENT	
197872	197873	IS_AST_PARENT	
197836	197872	IS_AST_PARENT	
197836	197876	IS_AST_PARENT	
197836	197877	IS_AST_PARENT	
197836	197878	IS_AST_PARENT	
197836	197879	IS_AST_PARENT	
197836	197880	IS_AST_PARENT	
197836	197881	IS_AST_PARENT	
197836	197882	IS_AST_PARENT	
197836	197883	IS_AST_PARENT	
197836	197884	IS_AST_PARENT	
197836	197885	IS_AST_PARENT	
197836	197886	IS_AST_PARENT	
197836	197887	IS_AST_PARENT	
197836	197888	IS_AST_PARENT	
197836	197889	IS_AST_PARENT	
197836	197890	IS_AST_PARENT	
197836	197891	IS_AST_PARENT	
197836	197892	IS_AST_PARENT	
197836	197893	IS_AST_PARENT	
197836	197894	IS_AST_PARENT	
197836	197895	IS_AST_PARENT	
197836	197896	IS_AST_PARENT	
197836	197897	IS_AST_PARENT	
197836	197898	IS_AST_PARENT	
197836	197899	IS_AST_PARENT	
197836	197900	IS_AST_PARENT	
197836	197901	IS_AST_PARENT	
197836	197902	IS_AST_PARENT	
197836	197903	IS_AST_PARENT	
197836	197904	IS_AST_PARENT	
197836	197905	IS_AST_PARENT	
197836	197906	IS_AST_PARENT	
197836	197907	IS_AST_PARENT	
197836	197908	IS_AST_PARENT	
197836	197909	IS_AST_PARENT	
197836	197910	IS_AST_PARENT	
197836	197911	IS_AST_PARENT	
197836	197912	IS_AST_PARENT	
197836	197913	IS_AST_PARENT	
197836	197914	IS_AST_PARENT	
197836	197915	IS_AST_PARENT	
197836	197916	IS_AST_PARENT	
197836	197917	IS_AST_PARENT	
197836	197918	IS_AST_PARENT	
197836	197919	IS_AST_PARENT	
197836	197920	IS_AST_PARENT	
197836	197921	IS_AST_PARENT	
197836	197922	IS_AST_PARENT	
197836	197923	IS_AST_PARENT	
197836	197924	IS_AST_PARENT	
197836	197925	IS_AST_PARENT	
197836	197926	IS_AST_PARENT	
197836	197927	IS_AST_PARENT	
197836	197928	IS_AST_PARENT	
197836	197929	IS_AST_PARENT	
197836	197930	IS_AST_PARENT	
197836	197931	IS_AST_PARENT	
197836	197932	IS_AST_PARENT	
197836	197933	IS_AST_PARENT	
197836	197934	IS_AST_PARENT	
197836	197935	IS_AST_PARENT	
197836	197936	IS_AST_PARENT	
197836	197937	IS_AST_PARENT	
197836	197938	IS_AST_PARENT	
197836	197939	IS_AST_PARENT	
197836	197940	IS_AST_PARENT	
197836	197941	IS_AST_PARENT	
197836	197942	IS_AST_PARENT	
197836	197943	IS_AST_PARENT	
197836	197944	IS_AST_PARENT	
197836	197945	IS_AST_PARENT	
197836	197946	IS_AST_PARENT	
197836	197947	IS_AST_PARENT	
197836	197948	IS_AST_PARENT	
197836	197949	IS_AST_PARENT	
197836	197950	IS_AST_PARENT	
197836	197951	IS_AST_PARENT	
197836	197952	IS_AST_PARENT	
197836	197953	IS_AST_PARENT	
197836	197954	IS_AST_PARENT	
197836	197955	IS_AST_PARENT	
197836	197956	IS_AST_PARENT	
197836	197957	IS_AST_PARENT	
197836	197958	IS_AST_PARENT	
197836	197959	IS_AST_PARENT	
197836	197960	IS_AST_PARENT	
197836	197961	IS_AST_PARENT	
197836	197962	IS_AST_PARENT	
197836	197963	IS_AST_PARENT	
197836	197964	IS_AST_PARENT	
197836	197965	IS_AST_PARENT	
197836	197966	IS_AST_PARENT	
197836	197967	IS_AST_PARENT	
197836	197968	IS_AST_PARENT	
197836	197969	IS_AST_PARENT	
197836	197970	IS_AST_PARENT	
197836	197971	IS_AST_PARENT	
197836	197972	IS_AST_PARENT	
197836	197973	IS_AST_PARENT	
197836	197974	IS_AST_PARENT	
197836	197975	IS_AST_PARENT	
197836	197976	IS_AST_PARENT	
197836	197977	IS_AST_PARENT	
197836	197978	IS_AST_PARENT	
197836	197979	IS_AST_PARENT	
197836	197980	IS_AST_PARENT	
197836	197981	IS_AST_PARENT	
197836	197982	IS_AST_PARENT	
197836	197983	IS_AST_PARENT	
