start	end	type	var
767885	767886	IS_AST_PARENT	
767885	767887	IS_AST_PARENT	
767888	767889	IS_AST_PARENT	
767890	767891	IS_AST_PARENT	
767890	767892	IS_AST_PARENT	
767888	767890	IS_AST_PARENT	
767885	767888	IS_AST_PARENT	
767884	767885	IS_AST_PARENT	
767883	767884	IS_AST_PARENT	
767894	767895	IS_AST_PARENT	
767893	767894	IS_AST_PARENT	
767898	767899	IS_AST_PARENT	
767898	767900	IS_AST_PARENT	
767901	767902	IS_AST_PARENT	
767904	767905	IS_AST_PARENT	
767903	767904	IS_AST_PARENT	
767908	767909	IS_AST_PARENT	
767908	767910	IS_AST_PARENT	
767907	767908	IS_AST_PARENT	
767906	767907	IS_AST_PARENT	
767911	767912	IS_AST_PARENT	
767906	767911	IS_AST_PARENT	
767903	767906	IS_AST_PARENT	
767901	767903	IS_AST_PARENT	
767898	767901	IS_AST_PARENT	
767897	767898	IS_AST_PARENT	
767896	767897	IS_AST_PARENT	
767914	767915	IS_AST_PARENT	
767914	767916	IS_AST_PARENT	
767913	767914	IS_AST_PARENT	
767896	767913	IS_AST_PARENT	
767919	767920	IS_AST_PARENT	
767919	767921	IS_AST_PARENT	
767918	767919	IS_AST_PARENT	
767917	767918	IS_AST_PARENT	
767925	767926	IS_AST_PARENT	
767925	767927	IS_AST_PARENT	
767924	767925	IS_AST_PARENT	
767923	767924	IS_AST_PARENT	
767929	767930	IS_AST_PARENT	
767929	767931	IS_AST_PARENT	
767928	767929	IS_AST_PARENT	
767923	767928	IS_AST_PARENT	
767937	767938	IS_AST_PARENT	
767937	767939	IS_AST_PARENT	
767936	767937	IS_AST_PARENT	
767936	767940	IS_AST_PARENT	
767935	767936	IS_AST_PARENT	
767942	767943	IS_AST_PARENT	
767942	767944	IS_AST_PARENT	
767941	767942	IS_AST_PARENT	
767941	767945	IS_AST_PARENT	
767935	767941	IS_AST_PARENT	
767934	767935	IS_AST_PARENT	
767933	767934	IS_AST_PARENT	
767948	767949	IS_AST_PARENT	
767948	767950	IS_AST_PARENT	
767951	767952	IS_AST_PARENT	
767953	767954	IS_AST_PARENT	
767956	767957	IS_AST_PARENT	
767956	767958	IS_AST_PARENT	
767955	767956	IS_AST_PARENT	
767955	767959	IS_AST_PARENT	
767953	767955	IS_AST_PARENT	
767951	767953	IS_AST_PARENT	
767948	767951	IS_AST_PARENT	
767947	767948	IS_AST_PARENT	
767946	767947	IS_AST_PARENT	
767961	767962	IS_AST_PARENT	
767961	767963	IS_AST_PARENT	
767961	767964	IS_AST_PARENT	
767960	767961	IS_AST_PARENT	
767946	767960	IS_AST_PARENT	
767967	767968	IS_AST_PARENT	
767966	767967	IS_AST_PARENT	
