start	end	type	var
1861995	1861996	IS_AST_PARENT	
1861995	1861997	IS_AST_PARENT	
1861994	1861995	IS_AST_PARENT	
1861993	1861994	IS_AST_PARENT	
1861999	1862000	IS_AST_PARENT	
1861999	1862001	IS_AST_PARENT	
1862002	1862003	IS_AST_PARENT	
1862007	1862008	IS_AST_PARENT	
1862007	1862009	IS_AST_PARENT	
1862006	1862007	IS_AST_PARENT	
1862006	1862010	IS_AST_PARENT	
1862005	1862006	IS_AST_PARENT	
1862004	1862005	IS_AST_PARENT	
1862004	1862011	IS_AST_PARENT	
1862004	1862012	IS_AST_PARENT	
1862002	1862004	IS_AST_PARENT	
1861999	1862002	IS_AST_PARENT	
1861998	1861999	IS_AST_PARENT	
1861993	1861998	IS_AST_PARENT	
1862015	1862016	IS_AST_PARENT	
1862018	1862019	IS_AST_PARENT	
1862018	1862020	IS_AST_PARENT	
1862017	1862018	IS_AST_PARENT	
1862017	1862021	IS_AST_PARENT	
1862015	1862017	IS_AST_PARENT	
1862014	1862015	IS_AST_PARENT	
1862013	1862014	IS_AST_PARENT	
1862025	1862026	IS_AST_PARENT	
1862024	1862025	IS_AST_PARENT	
1862028	1862029	IS_AST_PARENT	
1862027	1862028	IS_AST_PARENT	
1862030	1862031	IS_AST_PARENT	
1862027	1862030	IS_AST_PARENT	
1862032	1862033	IS_AST_PARENT	
1862027	1862032	IS_AST_PARENT	
1862024	1862027	IS_AST_PARENT	
1862023	1862024	IS_AST_PARENT	
1862022	1862023	IS_AST_PARENT	
1862034	1862035	IS_AST_PARENT	
1862022	1862034	IS_AST_PARENT	
1862013	1862022	IS_AST_PARENT	
1861993	1862013	IS_AST_PARENT	
1862038	1862039	IS_AST_PARENT	
1862041	1862042	IS_AST_PARENT	
1862041	1862043	IS_AST_PARENT	
1862040	1862041	IS_AST_PARENT	
1862040	1862044	IS_AST_PARENT	
1862038	1862040	IS_AST_PARENT	
1862037	1862038	IS_AST_PARENT	
1862036	1862037	IS_AST_PARENT	
1862048	1862049	IS_AST_PARENT	
1862048	1862050	IS_AST_PARENT	
1862047	1862048	IS_AST_PARENT	
1862051	1862052	IS_AST_PARENT	
1862051	1862053	IS_AST_PARENT	
1862047	1862051	IS_AST_PARENT	
1862046	1862047	IS_AST_PARENT	
1862045	1862046	IS_AST_PARENT	
1862056	1862057	IS_AST_PARENT	
1862056	1862058	IS_AST_PARENT	
1862055	1862056	IS_AST_PARENT	
1862059	1862060	IS_AST_PARENT	
