start	end	type	var
9291351	9291352	IS_AST_PARENT	
9291351	9291353	IS_AST_PARENT	
9291354	9291355	IS_AST_PARENT	
9291356	9291357	IS_AST_PARENT	
9291356	9291358	IS_AST_PARENT	
9291354	9291356	IS_AST_PARENT	
9291351	9291354	IS_AST_PARENT	
9291350	9291351	IS_AST_PARENT	
9291349	9291350	IS_AST_PARENT	
9291360	9291361	IS_AST_PARENT	
9291360	9291362	IS_AST_PARENT	
9291359	9291360	IS_AST_PARENT	
9291349	9291359	IS_AST_PARENT	
9291365	9291366	IS_AST_PARENT	
9291365	9291367	IS_AST_PARENT	
9291364	9291365	IS_AST_PARENT	
9291364	9291368	IS_AST_PARENT	
9291363	9291364	IS_AST_PARENT	
9291349	9291363	IS_AST_PARENT	
9291371	9291372	IS_AST_PARENT	
9291371	9291373	IS_AST_PARENT	
9291370	9291371	IS_AST_PARENT	
9291374	9291375	IS_AST_PARENT	
9291374	9291376	IS_AST_PARENT	
9291370	9291374	IS_AST_PARENT	
9291369	9291370	IS_AST_PARENT	
9291349	9291369	IS_AST_PARENT	
9291379	9291380	IS_AST_PARENT	
9291379	9291381	IS_AST_PARENT	
9291378	9291379	IS_AST_PARENT	
9291382	9291383	IS_AST_PARENT	
9291382	9291384	IS_AST_PARENT	
9291378	9291382	IS_AST_PARENT	
9291377	9291378	IS_AST_PARENT	
9291349	9291377	IS_AST_PARENT	
9291387	9291388	IS_AST_PARENT	
9291387	9291389	IS_AST_PARENT	
9291386	9291387	IS_AST_PARENT	
9291386	9291390	IS_AST_PARENT	
9291385	9291386	IS_AST_PARENT	
9291349	9291385	IS_AST_PARENT	
9291393	9291394	IS_AST_PARENT	
9291393	9291395	IS_AST_PARENT	
9291392	9291393	IS_AST_PARENT	
9291392	9291396	IS_AST_PARENT	
9291391	9291392	IS_AST_PARENT	
9291349	9291391	IS_AST_PARENT	
9291399	9291400	IS_AST_PARENT	
9291398	9291399	IS_AST_PARENT	
9291403	9291404	IS_AST_PARENT	
9291405	9291406	IS_AST_PARENT	
9291405	9291407	IS_AST_PARENT	
9291403	9291405	IS_AST_PARENT	
9291402	9291403	IS_AST_PARENT	
9291401	9291402	IS_AST_PARENT	
9291408	9291409	IS_AST_PARENT	
9291401	9291408	IS_AST_PARENT	
9291398	9291401	IS_AST_PARENT	
9291397	9291398	IS_AST_PARENT	
9291349	9291397	IS_AST_PARENT	
9291412	9291413	IS_AST_PARENT	
9291412	9291414	IS_AST_PARENT	
9291411	9291412	IS_AST_PARENT	
9291415	9291416	IS_AST_PARENT	
9291415	9291417	IS_AST_PARENT	
9291411	9291415	IS_AST_PARENT	
9291410	9291411	IS_AST_PARENT	
9291349	9291410	IS_AST_PARENT	
9291420	9291421	IS_AST_PARENT	
9291420	9291422	IS_AST_PARENT	
9291419	9291420	IS_AST_PARENT	
9291425	9291426	IS_AST_PARENT	
9291425	9291427	IS_AST_PARENT	
9291424	9291425	IS_AST_PARENT	
9291424	9291428	IS_AST_PARENT	
9291423	9291424	IS_AST_PARENT	
9291423	9291429	IS_AST_PARENT	
9291419	9291423	IS_AST_PARENT	
