command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	137032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_01_0.c								
ANR	137033	Function	yuv2yuyv422_2	1:0:0:1046							
ANR	137034	FunctionDef	"yuv2yuyv422_2 (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		137033	0					
ANR	137035	CompoundStatement		13:0:464:1046	137033	0					
ANR	137036	Statement	__asm__	17:4:551:557	137033	0	True				
ANR	137037	Statement	volatile	17:12:559:566	137033	1	True				
ANR	137038	Statement	(	17:20:567:567	137033	2	True				
ANR	137039	Statement	"""mov %%"""	19:8:578:585	137033	3	True				
ANR	137040	Statement	REG_b	19:16:586:590	137033	4	True				
ANR	137041	Statement	""", """	19:21:591:594	137033	5	True				
ANR	137042	Statement	ESP_OFFSET	19:25:595:604	137033	6	True				
ANR	137043	Statement	"""(%5)        \\n\\t"""	19:35:605:622	137033	7	True				
ANR	137044	Statement	"""mov %4, %%"""	21:8:633:644	137033	8	True				
ANR	137045	Statement	REG_b	21:20:645:649	137033	9	True				
ANR	137046	Statement	"""                        \\n\\t"""	21:25:650:679	137033	10	True				
ANR	137047	Statement	"""push %%"""	23:8:690:698	137033	11	True				
ANR	137048	Statement	REG_BP	23:17:699:704	137033	12	True				
ANR	137049	Statement	"""                        \\n\\t"""	23:23:705:734	137033	13	True				
ANR	137050	Statement	YSCALEYUV2PACKED	25:8:745:760	137033	14	True				
ANR	137051	Statement	(	25:24:761:761	137033	15	True				
ANR	137052	Statement	%	25:25:762:762	137033	16	True				
ANR	137053	Statement	%	25:26:763:763	137033	17	True				
ANR	137054	Statement	REGBP	25:27:764:768	137033	18	True				
ANR	137055	Statement	","	25:32:769:769	137033	19	True				
ANR	137056	Statement	%	25:34:771:771	137033	20	True				
ANR	137057	Statement	5	25:35:772:772	137033	21	True				
ANR	137058	Statement	)	25:36:773:773	137033	22	True				
ANR	137059	Statement	WRITEYUY2	27:8:784:792	137033	23	True				
ANR	137060	Statement	(	27:17:793:793	137033	24	True				
ANR	137061	Statement	%	27:18:794:794	137033	25	True				
ANR	137062	Statement	%	27:19:795:795	137033	26	True				
ANR	137063	Statement	REGb	27:20:796:799	137033	27	True				
ANR	137064	Statement	","	27:24:800:800	137033	28	True				
ANR	137065	Statement	8280	27:26:802:805	137033	29	True				
ANR	137066	Statement	(	27:30:806:806	137033	30	True				
ANR	137067	Statement	%	27:31:807:807	137033	31	True				
ANR	137068	Statement	5	27:32:808:808	137033	32	True				
ANR	137069	Statement	)	27:33:809:809	137033	33	True				
ANR	137070	Statement	","	27:34:810:810	137033	34	True				
ANR	137071	Statement	%	27:36:812:812	137033	35	True				
ANR	137072	Statement	%	27:37:813:813	137033	36	True				
ANR	137073	Statement	REGBP	27:38:814:818	137033	37	True				
ANR	137074	Statement	)	27:43:819:819	137033	38	True				
ANR	137075	Statement	"""pop %%"""	29:8:830:837	137033	39	True				
ANR	137076	Statement	REG_BP	29:16:838:843	137033	40	True				
ANR	137077	Statement	"""                         \\n\\t"""	29:22:844:874	137033	41	True				
ANR	137078	Statement	"""mov """	31:8:885:890	137033	42	True				
ANR	137079	Statement	ESP_OFFSET	31:14:891:900	137033	43	True				
ANR	137080	Statement	"""(%5), %%"""	31:24:901:910	137033	44	True				
ANR	137081	Statement	REG_b	31:34:911:915	137033	45	True				
ANR	137082	Statement	"""        \\n\\t"""	31:39:916:929	137033	46	True				
