command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4403013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_scene_score_1.c								
ANR	4403014	Function	get_scene_score	1:0:0:1303							
ANR	4403015	FunctionDef	"get_scene_score (AVFilterContext * ctx , AVFilterBufferRef * picref)"		4403014	0					
ANR	4403016	CompoundStatement		3:0:80:1303	4403014	0					
ANR	4403017	IdentifierDeclStatement	double ret = 0 ;	5:4:87:101	4403014	0	True				
ANR	4403018	IdentifierDecl	ret = 0		4403014	0					
ANR	4403019	IdentifierDeclType	double		4403014	0					
ANR	4403020	Identifier	ret		4403014	1					
ANR	4403021	AssignmentExpression	ret = 0		4403014	2		=			
ANR	4403022	Identifier	ret		4403014	0					
ANR	4403023	PrimaryExpression	0		4403014	1					
ANR	4403024	IdentifierDeclStatement	SelectContext * select = ctx -> priv ;	7:4:108:141	4403014	1	True				
ANR	4403025	IdentifierDecl	* select = ctx -> priv		4403014	0					
ANR	4403026	IdentifierDeclType	SelectContext *		4403014	0					
ANR	4403027	Identifier	select		4403014	1					
ANR	4403028	AssignmentExpression	* select = ctx -> priv		4403014	2		=			
ANR	4403029	Identifier	select		4403014	0					
ANR	4403030	PtrMemberAccess	ctx -> priv		4403014	1					
ANR	4403031	Identifier	ctx		4403014	0					
ANR	4403032	Identifier	priv		4403014	1					
ANR	4403033	IdentifierDeclStatement	AVFilterBufferRef * prev_picref = select -> prev_picref ;	9:4:148:200	4403014	2	True				
ANR	4403034	IdentifierDecl	* prev_picref = select -> prev_picref		4403014	0					
ANR	4403035	IdentifierDeclType	AVFilterBufferRef *		4403014	0					
ANR	4403036	Identifier	prev_picref		4403014	1					
ANR	4403037	AssignmentExpression	* prev_picref = select -> prev_picref		4403014	2		=			
ANR	4403038	Identifier	prev_picref		4403014	0					
ANR	4403039	PtrMemberAccess	select -> prev_picref		4403014	1					
ANR	4403040	Identifier	select		4403014	0					
ANR	4403041	Identifier	prev_picref		4403014	1					
ANR	4403042	IfStatement	if ( prev_picref && picref -> video -> h == prev_picref -> video -> h && picref -> video -> w == prev_picref -> video -> w && picref -> linesize [ 0 ] == prev_picref -> linesize [ 0 ] )		4403014	3					
