start	end	type	var
245705	245706	IS_AST_PARENT	
245705	245707	IS_AST_PARENT	
245704	245705	IS_AST_PARENT	
245708	245709	IS_AST_PARENT	
245708	245710	IS_AST_PARENT	
245704	245708	IS_AST_PARENT	
245703	245704	IS_AST_PARENT	
245714	245715	IS_AST_PARENT	
245714	245716	IS_AST_PARENT	
245713	245714	IS_AST_PARENT	
245713	245717	IS_AST_PARENT	
245712	245713	IS_AST_PARENT	
245711	245712	IS_AST_PARENT	
245721	245722	IS_AST_PARENT	
245721	245723	IS_AST_PARENT	
245720	245721	IS_AST_PARENT	
245720	245724	IS_AST_PARENT	
245719	245720	IS_AST_PARENT	
245718	245719	IS_AST_PARENT	
245727	245728	IS_AST_PARENT	
245727	245729	IS_AST_PARENT	
245726	245727	IS_AST_PARENT	
245726	245730	IS_AST_PARENT	
245725	245726	IS_AST_PARENT	
245718	245725	IS_AST_PARENT	
245711	245718	IS_AST_PARENT	
245703	245711	IS_AST_PARENT	
245732	245733	IS_AST_PARENT	
245736	245737	IS_AST_PARENT	
245736	245738	IS_AST_PARENT	
245735	245736	IS_AST_PARENT	
245735	245739	IS_AST_PARENT	
245734	245735	IS_AST_PARENT	
245734	245740	IS_AST_PARENT	
245732	245734	IS_AST_PARENT	
245731	245732	IS_AST_PARENT	
245703	245731	IS_AST_PARENT	
245744	245745	IS_AST_PARENT	
245744	245746	IS_AST_PARENT	
245743	245744	IS_AST_PARENT	
245748	245749	IS_AST_PARENT	
245747	245748	IS_AST_PARENT	
245752	245753	IS_AST_PARENT	
245752	245754	IS_AST_PARENT	
245751	245752	IS_AST_PARENT	
245750	245751	IS_AST_PARENT	
245747	245750	IS_AST_PARENT	
245743	245747	IS_AST_PARENT	
245742	245743	IS_AST_PARENT	
245741	245742	IS_AST_PARENT	
245756	245757	IS_AST_PARENT	
245756	245758	IS_AST_PARENT	
245755	245756	IS_AST_PARENT	
245741	245755	IS_AST_PARENT	
245703	245741	IS_AST_PARENT	
245760	245761	IS_AST_PARENT	
245760	245762	IS_AST_PARENT	
245760	245763	IS_AST_PARENT	
245759	245760	IS_AST_PARENT	
245703	245759	IS_AST_PARENT	
245766	245767	IS_AST_PARENT	
245766	245768	IS_AST_PARENT	
245765	245766	IS_AST_PARENT	
245764	245765	IS_AST_PARENT	
245770	245771	IS_AST_PARENT	
245770	245772	IS_AST_PARENT	
245769	245770	IS_AST_PARENT	
245764	245769	IS_AST_PARENT	
245773	245774	IS_AST_PARENT	
245773	245775	IS_AST_PARENT	
245764	245773	IS_AST_PARENT	
245778	245779	IS_AST_PARENT	
245778	245780	IS_AST_PARENT	
245781	245782	IS_AST_PARENT	
245784	245785	IS_AST_PARENT	
245784	245786	IS_AST_PARENT	
245783	245784	IS_AST_PARENT	
245788	245789	IS_AST_PARENT	
245788	245790	IS_AST_PARENT	
245787	245788	IS_AST_PARENT	
245791	245792	IS_AST_PARENT	
245791	245793	IS_AST_PARENT	
245787	245791	IS_AST_PARENT	
245783	245787	IS_AST_PARENT	
245781	245783	IS_AST_PARENT	
245778	245781	IS_AST_PARENT	
245777	245778	IS_AST_PARENT	
245776	245777	IS_AST_PARENT	
245795	245796	IS_AST_PARENT	
