command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6733031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_subpacket_9_0.c								
ANR	6733032	Function	process_subpacket_9	1:0:0:1055							
ANR	6733033	FunctionDef	"process_subpacket_9 (QDM2Context * q , QDM2SubPNode * node)"		6733032	0					
ANR	6733034	CompoundStatement		3:0:70:1055	6733032	0					
ANR	6733035	IdentifierDeclStatement	GetBitContext gb ;	5:4:77:93	6733032	0	True				
ANR	6733036	IdentifierDecl	gb		6733032	0					
ANR	6733037	IdentifierDeclType	GetBitContext		6733032	0					
ANR	6733038	Identifier	gb		6733032	1					
ANR	6733039	IdentifierDeclStatement	"int i , j , k , n , ch , run , level , diff ;"	7:4:100:136	6733032	1	True				
ANR	6733040	IdentifierDecl	i		6733032	0					
ANR	6733041	IdentifierDeclType	int		6733032	0					
ANR	6733042	Identifier	i		6733032	1					
ANR	6733043	IdentifierDecl	j		6733032	1					
ANR	6733044	IdentifierDeclType	int		6733032	0					
ANR	6733045	Identifier	j		6733032	1					
ANR	6733046	IdentifierDecl	k		6733032	2					
ANR	6733047	IdentifierDeclType	int		6733032	0					
ANR	6733048	Identifier	k		6733032	1					
ANR	6733049	IdentifierDecl	n		6733032	3					
ANR	6733050	IdentifierDeclType	int		6733032	0					
ANR	6733051	Identifier	n		6733032	1					
ANR	6733052	IdentifierDecl	ch		6733032	4					
ANR	6733053	IdentifierDeclType	int		6733032	0					
ANR	6733054	Identifier	ch		6733032	1					
ANR	6733055	IdentifierDecl	run		6733032	5					
ANR	6733056	IdentifierDeclType	int		6733032	0					
ANR	6733057	Identifier	run		6733032	1					
ANR	6733058	IdentifierDecl	level		6733032	6					
ANR	6733059	IdentifierDeclType	int		6733032	0					
ANR	6733060	Identifier	level		6733032	1					
ANR	6733061	IdentifierDecl	diff		6733032	7					
ANR	6733062	IdentifierDeclType	int		6733032	0					
ANR	6733063	Identifier	diff		6733032	1					
ANR	6733064	ExpressionStatement	"init_get_bits ( & gb , node -> packet -> data , node -> packet -> size * 8 )"	11:4:145:205	6733032	2	True				
ANR	6733065	CallExpression	"init_get_bits ( & gb , node -> packet -> data , node -> packet -> size * 8 )"		6733032	0					
ANR	6733066	Callee	init_get_bits		6733032	0					
ANR	6733067	Identifier	init_get_bits		6733032	0					
ANR	6733068	ArgumentList	& gb		6733032	1					
ANR	6733069	Argument	& gb		6733032	0					
ANR	6733070	UnaryOperationExpression	& gb		6733032	0					
ANR	6733071	UnaryOperator	&		6733032	0					
ANR	6733072	Identifier	gb		6733032	1					
ANR	6733073	Argument	node -> packet -> data		6733032	1					
ANR	6733074	PtrMemberAccess	node -> packet -> data		6733032	0					
ANR	6733075	PtrMemberAccess	node -> packet		6733032	0					
ANR	6733076	Identifier	node		6733032	0					
ANR	6733077	Identifier	packet		6733032	1					
ANR	6733078	Identifier	data		6733032	1					
ANR	6733079	Argument	node -> packet -> size * 8		6733032	2					
ANR	6733080	MultiplicativeExpression	node -> packet -> size * 8		6733032	0		*			
ANR	6733081	PtrMemberAccess	node -> packet -> size		6733032	0					
ANR	6733082	PtrMemberAccess	node -> packet		6733032	0					
ANR	6733083	Identifier	node		6733032	0					
ANR	6733084	Identifier	packet		6733032	1					
ANR	6733085	Identifier	size		6733032	1					
ANR	6733086	PrimaryExpression	8		6733032	1					
ANR	6733087	ExpressionStatement	n = coeff_per_sb_for_avg [ q -> coeff_per_sb_select ] [ QDM2_SB_USED ( q -> sub_sampling ) - 1 ] + 1	15:4:214:301	6733032	3	True				
ANR	6733088	AssignmentExpression	n = coeff_per_sb_for_avg [ q -> coeff_per_sb_select ] [ QDM2_SB_USED ( q -> sub_sampling ) - 1 ] + 1		6733032	0		=			
ANR	6733089	Identifier	n		6733032	0					
