command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6962891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_udp_fd_1.c								
ANR	6962892	Function	qemu_chr_open_udp_fd	1:0:0:566							
ANR	6962893	FunctionDef	qemu_chr_open_udp_fd (int fd)		6962892	0					
ANR	6962894	CompoundStatement		3:0:54:566	6962892	0					
ANR	6962895	IdentifierDeclStatement	CharDriverState * chr = NULL ;	5:4:61:88	6962892	0	True				
ANR	6962896	IdentifierDecl	* chr = NULL		6962892	0					
ANR	6962897	IdentifierDeclType	CharDriverState *		6962892	0					
ANR	6962898	Identifier	chr		6962892	1					
ANR	6962899	AssignmentExpression	* chr = NULL		6962892	2		=			
ANR	6962900	Identifier	NULL		6962892	0					
ANR	6962901	Identifier	NULL		6962892	1					
ANR	6962902	IdentifierDeclStatement	NetCharDriver * s = NULL ;	7:4:95:118	6962892	1	True				
ANR	6962903	IdentifierDecl	* s = NULL		6962892	0					
ANR	6962904	IdentifierDeclType	NetCharDriver *		6962892	0					
ANR	6962905	Identifier	s		6962892	1					
ANR	6962906	AssignmentExpression	* s = NULL		6962892	2		=			
ANR	6962907	Identifier	NULL		6962892	0					
ANR	6962908	Identifier	NULL		6962892	1					
ANR	6962909	ExpressionStatement	chr = qemu_chr_alloc ( )	11:4:127:149	6962892	2	True				
ANR	6962910	AssignmentExpression	chr = qemu_chr_alloc ( )		6962892	0		=			
ANR	6962911	Identifier	chr		6962892	0					
ANR	6962912	CallExpression	qemu_chr_alloc ( )		6962892	1					
ANR	6962913	Callee	qemu_chr_alloc		6962892	0					
ANR	6962914	Identifier	qemu_chr_alloc		6962892	0					
ANR	6962915	ArgumentList			6962892	1					
ANR	6962916	ExpressionStatement	s = g_malloc0 ( sizeof ( NetCharDriver ) )	13:4:156:192	6962892	3	True				
ANR	6962917	AssignmentExpression	s = g_malloc0 ( sizeof ( NetCharDriver ) )		6962892	0		=			
ANR	6962918	Identifier	s		6962892	0					
ANR	6962919	CallExpression	g_malloc0 ( sizeof ( NetCharDriver ) )		6962892	1					
ANR	6962920	Callee	g_malloc0		6962892	0					
ANR	6962921	Identifier	g_malloc0		6962892	0					
ANR	6962922	ArgumentList	sizeof ( NetCharDriver )		6962892	1					
ANR	6962923	Argument	sizeof ( NetCharDriver )		6962892	0					
ANR	6962924	SizeofExpression	sizeof ( NetCharDriver )		6962892	0					
ANR	6962925	Sizeof	sizeof		6962892	0					
