command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_aio_readv_1.c								
ANR	1069361	Function	blkverify_aio_readv	1:0:0:827							
ANR	1069362	FunctionDef	"blkverify_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		1069361	0					
ANR	1069363	CompoundStatement		7:0:175:827	1069361	0					
ANR	1069364	IdentifierDeclStatement	BDRVBlkverifyState * s = bs -> opaque ;	9:4:182:216	1069361	0	True				
ANR	1069365	IdentifierDecl	* s = bs -> opaque		1069361	0					
ANR	1069366	IdentifierDeclType	BDRVBlkverifyState *		1069361	0					
ANR	1069367	Identifier	s		1069361	1					
ANR	1069368	AssignmentExpression	* s = bs -> opaque		1069361	2		=			
ANR	1069369	Identifier	s		1069361	0					
ANR	1069370	PtrMemberAccess	bs -> opaque		1069361	1					
ANR	1069371	Identifier	bs		1069361	0					
ANR	1069372	Identifier	opaque		1069361	1					
ANR	1069373	IdentifierDeclStatement	"BlkverifyAIOCB * acb = blkverify_aio_get ( bs , false , sector_num , qiov , nb_sectors , cb , opaque ) ;"	11:4:223:360	1069361	1	True				
ANR	1069374	IdentifierDecl	"* acb = blkverify_aio_get ( bs , false , sector_num , qiov , nb_sectors , cb , opaque )"		1069361	0					
ANR	1069375	IdentifierDeclType	BlkverifyAIOCB *		1069361	0					
ANR	1069376	Identifier	acb		1069361	1					
ANR	1069377	AssignmentExpression	"* acb = blkverify_aio_get ( bs , false , sector_num , qiov , nb_sectors , cb , opaque )"		1069361	2		=			
ANR	1069378	Identifier	acb		1069361	0					
ANR	1069379	CallExpression	"blkverify_aio_get ( bs , false , sector_num , qiov , nb_sectors , cb , opaque )"		1069361	1					
ANR	1069380	Callee	blkverify_aio_get		1069361	0					
ANR	1069381	Identifier	blkverify_aio_get		1069361	0					
ANR	1069382	ArgumentList	bs		1069361	1					
ANR	1069383	Argument	bs		1069361	0					
ANR	1069384	Identifier	bs		1069361	0					
ANR	1069385	Argument	false		1069361	1					
ANR	1069386	Identifier	false		1069361	0					
ANR	1069387	Argument	sector_num		1069361	2					
ANR	1069388	Identifier	sector_num		1069361	0					
ANR	1069389	Argument	qiov		1069361	3					
ANR	1069390	Identifier	qiov		1069361	0					
ANR	1069391	Argument	nb_sectors		1069361	4					
ANR	1069392	Identifier	nb_sectors		1069361	0					
ANR	1069393	Argument	cb		1069361	5					
ANR	1069394	Identifier	cb		1069361	0					
ANR	1069395	Argument	opaque		1069361	6					
ANR	1069396	Identifier	opaque		1069361	0					
ANR	1069397	ExpressionStatement	acb -> verify = blkverify_verify_readv	17:4:369:405	1069361	2	True				
ANR	1069398	AssignmentExpression	acb -> verify = blkverify_verify_readv		1069361	0		=			
ANR	1069399	PtrMemberAccess	acb -> verify		1069361	0					
ANR	1069400	Identifier	acb		1069361	0					
ANR	1069401	Identifier	verify		1069361	1					
ANR	1069402	Identifier	blkverify_verify_readv		1069361	1					
ANR	1069403	ExpressionStatement	"acb -> buf = qemu_blockalign ( bs -> file -> bs , qiov -> size )"	19:4:412:464	1069361	3	True				
ANR	1069404	AssignmentExpression	"acb -> buf = qemu_blockalign ( bs -> file -> bs , qiov -> size )"		1069361	0		=			
ANR	1069405	PtrMemberAccess	acb -> buf		1069361	0					
ANR	1069406	Identifier	acb		1069361	0					
ANR	1069407	Identifier	buf		1069361	1					
ANR	1069408	CallExpression	"qemu_blockalign ( bs -> file -> bs , qiov -> size )"		1069361	1					
ANR	1069409	Callee	qemu_blockalign		1069361	0					
ANR	1069410	Identifier	qemu_blockalign		1069361	0					
ANR	1069411	ArgumentList	bs -> file -> bs		1069361	1					
ANR	1069412	Argument	bs -> file -> bs		1069361	0					
ANR	1069413	PtrMemberAccess	bs -> file -> bs		1069361	0					
ANR	1069414	PtrMemberAccess	bs -> file		1069361	0					
ANR	1069415	Identifier	bs		1069361	0					
ANR	1069416	Identifier	file		1069361	1					
ANR	1069417	Identifier	bs		1069361	1					
ANR	1069418	Argument	qiov -> size		1069361	1					
ANR	1069419	PtrMemberAccess	qiov -> size		1069361	0					
ANR	1069420	Identifier	qiov		1069361	0					
ANR	1069421	Identifier	size		1069361	1					
ANR	1069422	ExpressionStatement	"qemu_iovec_init ( & acb -> raw_qiov , acb -> qiov -> niov )"	21:4:471:519	1069361	4	True				
ANR	1069423	CallExpression	"qemu_iovec_init ( & acb -> raw_qiov , acb -> qiov -> niov )"		1069361	0					
ANR	1069424	Callee	qemu_iovec_init		1069361	0					
ANR	1069425	Identifier	qemu_iovec_init		1069361	0					
ANR	1069426	ArgumentList	& acb -> raw_qiov		1069361	1					
ANR	1069427	Argument	& acb -> raw_qiov		1069361	0					
ANR	1069428	UnaryOperationExpression	& acb -> raw_qiov		1069361	0					
ANR	1069429	UnaryOperator	&		1069361	0					
ANR	1069430	PtrMemberAccess	acb -> raw_qiov		1069361	1					
ANR	1069431	Identifier	acb		1069361	0					
ANR	1069432	Identifier	raw_qiov		1069361	1					
ANR	1069433	Argument	acb -> qiov -> niov		1069361	1					
ANR	1069434	PtrMemberAccess	acb -> qiov -> niov		1069361	0					
ANR	1069435	PtrMemberAccess	acb -> qiov		1069361	0					
ANR	1069436	Identifier	acb		1069361	0					
ANR	1069437	Identifier	qiov		1069361	1					
ANR	1069438	Identifier	niov		1069361	1					
ANR	1069439	ExpressionStatement	"qemu_iovec_clone ( & acb -> raw_qiov , qiov , acb -> buf )"	23:4:526:574	1069361	5	True				
