command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4097751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_branch1_0.c								
ANR	4097752	Function	gen_compute_branch1	1:0:0:6301							
ANR	4097753	FunctionDef	"gen_compute_branch1 (CPUState * env , DisasContext * ctx , uint32_t op , int32_t cc , int32_t offset)"		4097752	0					
ANR	4097754	CompoundStatement		5:0:143:6301	4097752	0					
ANR	4097755	IdentifierDeclStatement	target_ulong btarget ;	7:4:150:170	4097752	0	True				
ANR	4097756	IdentifierDecl	btarget		4097752	0					
ANR	4097757	IdentifierDeclType	target_ulong		4097752	0					
ANR	4097758	Identifier	btarget		4097752	1					
ANR	4097759	IdentifierDeclStatement	"const char * opn = ""cp1 cond branch"" ;"	9:4:177:212	4097752	1	True				
ANR	4097760	IdentifierDecl	"* opn = ""cp1 cond branch"""		4097752	0					
ANR	4097761	IdentifierDeclType	const char *		4097752	0					
ANR	4097762	Identifier	opn		4097752	1					
ANR	4097763	AssignmentExpression	"* opn = ""cp1 cond branch"""		4097752	2		=			
ANR	4097764	Identifier	opn		4097752	0					
ANR	4097765	PrimaryExpression	"""cp1 cond branch"""		4097752	1					
ANR	4097766	IdentifierDeclStatement	TCGv t0 = tcg_temp_local_new ( TCG_TYPE_TL ) ;	11:4:219:260	4097752	2	True				
ANR	4097767	IdentifierDecl	t0 = tcg_temp_local_new ( TCG_TYPE_TL )		4097752	0					
ANR	4097768	IdentifierDeclType	TCGv		4097752	0					
ANR	4097769	Identifier	t0		4097752	1					
ANR	4097770	AssignmentExpression	t0 = tcg_temp_local_new ( TCG_TYPE_TL )		4097752	2		=			
ANR	4097771	Identifier	t0		4097752	0					
ANR	4097772	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		4097752	1					
ANR	4097773	Callee	tcg_temp_local_new		4097752	0					
ANR	4097774	Identifier	tcg_temp_local_new		4097752	0					
ANR	4097775	ArgumentList	TCG_TYPE_TL		4097752	1					
ANR	4097776	Argument	TCG_TYPE_TL		4097752	0					
ANR	4097777	Identifier	TCG_TYPE_TL		4097752	0					
ANR	4097778	IdentifierDeclStatement	TCGv t1 = tcg_temp_local_new ( TCG_TYPE_TL ) ;	13:4:267:308	4097752	3	True				
ANR	4097779	IdentifierDecl	t1 = tcg_temp_local_new ( TCG_TYPE_TL )		4097752	0					
ANR	4097780	IdentifierDeclType	TCGv		4097752	0					
ANR	4097781	Identifier	t1		4097752	1					
ANR	4097782	AssignmentExpression	t1 = tcg_temp_local_new ( TCG_TYPE_TL )		4097752	2		=			
ANR	4097783	Identifier	t1		4097752	0					
ANR	4097784	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		4097752	1					
ANR	4097785	Callee	tcg_temp_local_new		4097752	0					
ANR	4097786	Identifier	tcg_temp_local_new		4097752	0					
ANR	4097787	ArgumentList	TCG_TYPE_TL		4097752	1					
ANR	4097788	Argument	TCG_TYPE_TL		4097752	0					
ANR	4097789	Identifier	TCG_TYPE_TL		4097752	0					
ANR	4097790	IfStatement	if ( cc != 0 )		4097752	4					
ANR	4097791	Condition	cc != 0	17:8:321:327	4097752	0	True				
ANR	4097792	EqualityExpression	cc != 0		4097752	0		!=			
ANR	4097793	Identifier	cc		4097752	0					
ANR	4097794	PrimaryExpression	0		4097752	1					
ANR	4097795	ExpressionStatement	"check_insn ( env , ctx , ISA_MIPS4 | ISA_MIPS32 )"	19:8:339:383	4097752	1	True				
ANR	4097796	CallExpression	"check_insn ( env , ctx , ISA_MIPS4 | ISA_MIPS32 )"		4097752	0					
ANR	4097797	Callee	check_insn		4097752	0					
ANR	4097798	Identifier	check_insn		4097752	0					
ANR	4097799	ArgumentList	env		4097752	1					
ANR	4097800	Argument	env		4097752	0					
ANR	4097801	Identifier	env		4097752	0					
ANR	4097802	Argument	ctx		4097752	1					
ANR	4097803	Identifier	ctx		4097752	0					
ANR	4097804	Argument	ISA_MIPS4 | ISA_MIPS32		4097752	2					
ANR	4097805	InclusiveOrExpression	ISA_MIPS4 | ISA_MIPS32		4097752	0		|			
ANR	4097806	Identifier	ISA_MIPS4		4097752	0					
ANR	4097807	Identifier	ISA_MIPS32		4097752	1					
ANR	4097808	ExpressionStatement	btarget = ctx -> pc + 4 + offset	23:4:392:422	4097752	5	True				
ANR	4097809	AssignmentExpression	btarget = ctx -> pc + 4 + offset		4097752	0		=			
ANR	4097810	Identifier	btarget		4097752	0					
ANR	4097811	AdditiveExpression	ctx -> pc + 4 + offset		4097752	1		+			
ANR	4097812	PtrMemberAccess	ctx -> pc		4097752	0					
ANR	4097813	Identifier	ctx		4097752	0					
ANR	4097814	Identifier	pc		4097752	1					
ANR	4097815	AdditiveExpression	4 + offset		4097752	1		+			
ANR	4097816	PrimaryExpression	4		4097752	0					
ANR	4097817	Identifier	offset		4097752	1					
ANR	4097818	SwitchStatement	switch ( op )		4097752	6					
ANR	4097819	Condition	op	27:12:439:440	4097752	0	True				
ANR	4097820	Identifier	op		4097752	0					
ANR	4097821	CompoundStatement		23:16:299:299	4097752	1					
ANR	4097822	Label	case OPC_BC1F :	29:4:450:463	4097752	0	True				
ANR	4097823	Identifier	OPC_BC1F		4097752	0					
ANR	4097824	CompoundStatement		33:12:423:463	4097752	1					
ANR	4097825	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	33:12:489:513	4097752	0	True				
ANR	4097826	IdentifierDecl	l1 = gen_new_label ( )		4097752	0					
ANR	4097827	IdentifierDeclType	int		4097752	0					
ANR	4097828	Identifier	l1		4097752	1					
ANR	4097829	AssignmentExpression	l1 = gen_new_label ( )		4097752	2		=			
ANR	4097830	Identifier	l1		4097752	0					
ANR	4097831	CallExpression	gen_new_label ( )		4097752	1					
ANR	4097832	Callee	gen_new_label		4097752	0					
ANR	4097833	Identifier	gen_new_label		4097752	0					
ANR	4097834	ArgumentList			4097752	1					
