command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1296466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chroma_mc_0.c								
ANR	1296467	Function	chroma_mc	1:0:0:3291							
ANR	1296468	FunctionDef	"chroma_mc (HEVCContext * s , int16_t * dst1 , int16_t * dst2 , ptrdiff_t dststride , AVFrame * ref , const Mv * mv , int x_off , int y_off , int block_w , int block_h)"		1296467	0					
ANR	1296469	CompoundStatement		7:0:212:3291	1296467	0					
ANR	1296470	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	9:4:219:252	1296467	0	True				
ANR	1296471	IdentifierDecl	* lc = & s -> HEVClc		1296467	0					
ANR	1296472	IdentifierDeclType	HEVCLocalContext *		1296467	0					
ANR	1296473	Identifier	lc		1296467	1					
ANR	1296474	AssignmentExpression	* lc = & s -> HEVClc		1296467	2		=			
ANR	1296475	Identifier	lc		1296467	0					
ANR	1296476	UnaryOperationExpression	& s -> HEVClc		1296467	1					
ANR	1296477	UnaryOperator	&		1296467	0					
ANR	1296478	PtrMemberAccess	s -> HEVClc		1296467	1					
ANR	1296479	Identifier	s		1296467	0					
ANR	1296480	Identifier	HEVClc		1296467	1					
ANR	1296481	IdentifierDeclStatement	uint8_t * src1 = ref -> data [ 1 ] ;	11:4:259:294	1296467	1	True				
ANR	1296482	IdentifierDecl	* src1 = ref -> data [ 1 ]		1296467	0					
ANR	1296483	IdentifierDeclType	uint8_t *		1296467	0					
ANR	1296484	Identifier	src1		1296467	1					
ANR	1296485	AssignmentExpression	* src1 = ref -> data [ 1 ]		1296467	2		=			
ANR	1296486	Identifier	src1		1296467	0					
ANR	1296487	ArrayIndexing	ref -> data [ 1 ]		1296467	1					
ANR	1296488	PtrMemberAccess	ref -> data		1296467	0					
ANR	1296489	Identifier	ref		1296467	0					
ANR	1296490	Identifier	data		1296467	1					
ANR	1296491	PrimaryExpression	1		1296467	1					
ANR	1296492	IdentifierDeclStatement	uint8_t * src2 = ref -> data [ 2 ] ;	13:4:301:336	1296467	2	True				
ANR	1296493	IdentifierDecl	* src2 = ref -> data [ 2 ]		1296467	0					
ANR	1296494	IdentifierDeclType	uint8_t *		1296467	0					
ANR	1296495	Identifier	src2		1296467	1					
ANR	1296496	AssignmentExpression	* src2 = ref -> data [ 2 ]		1296467	2		=			
ANR	1296497	Identifier	src2		1296467	0					
ANR	1296498	ArrayIndexing	ref -> data [ 2 ]		1296467	1					
ANR	1296499	PtrMemberAccess	ref -> data		1296467	0					
