start	end	type	var
3923173	3923174	IS_AST_PARENT	
3923173	3923175	IS_AST_PARENT	
3923172	3923173	IS_AST_PARENT	
3923171	3923172	IS_AST_PARENT	
3923177	3923178	IS_AST_PARENT	
3923177	3923179	IS_AST_PARENT	
3923180	3923181	IS_AST_PARENT	
3923183	3923184	IS_AST_PARENT	
3923186	3923187	IS_AST_PARENT	
3923186	3923188	IS_AST_PARENT	
3923185	3923186	IS_AST_PARENT	
3923185	3923189	IS_AST_PARENT	
3923183	3923185	IS_AST_PARENT	
3923182	3923183	IS_AST_PARENT	
3923182	3923190	IS_AST_PARENT	
3923180	3923182	IS_AST_PARENT	
3923177	3923180	IS_AST_PARENT	
3923176	3923177	IS_AST_PARENT	
3923171	3923176	IS_AST_PARENT	
3923193	3923194	IS_AST_PARENT	
3923193	3923195	IS_AST_PARENT	
3923192	3923193	IS_AST_PARENT	
3923191	3923192	IS_AST_PARENT	
3923197	3923198	IS_AST_PARENT	
3923200	3923201	IS_AST_PARENT	
3923199	3923200	IS_AST_PARENT	
3923204	3923205	IS_AST_PARENT	
3923204	3923206	IS_AST_PARENT	
3923203	3923204	IS_AST_PARENT	
3923202	3923203	IS_AST_PARENT	
3923199	3923202	IS_AST_PARENT	
3923197	3923199	IS_AST_PARENT	
3923196	3923197	IS_AST_PARENT	
3923191	3923196	IS_AST_PARENT	
3923207	3923208	IS_AST_PARENT	
3923207	3923209	IS_AST_PARENT	
3923191	3923207	IS_AST_PARENT	
3923212	3923213	IS_AST_PARENT	
3923212	3923214	IS_AST_PARENT	
3923215	3923216	IS_AST_PARENT	
3923217	3923218	IS_AST_PARENT	
3923220	3923221	IS_AST_PARENT	
3923220	3923222	IS_AST_PARENT	
3923219	3923220	IS_AST_PARENT	
3923219	3923223	IS_AST_PARENT	
3923217	3923219	IS_AST_PARENT	
3923215	3923217	IS_AST_PARENT	
3923212	3923215	IS_AST_PARENT	
3923211	3923212	IS_AST_PARENT	
3923210	3923211	IS_AST_PARENT	
3923229	3923230	IS_AST_PARENT	
3923229	3923231	IS_AST_PARENT	
3923228	3923229	IS_AST_PARENT	
3923228	3923232	IS_AST_PARENT	
3923227	3923228	IS_AST_PARENT	
3923227	3923233	IS_AST_PARENT	
3923226	3923227	IS_AST_PARENT	
3923235	3923236	IS_AST_PARENT	
3923235	3923237	IS_AST_PARENT	
3923234	3923235	IS_AST_PARENT	
3923238	3923239	IS_AST_PARENT	
3923238	3923240	IS_AST_PARENT	
3923234	3923238	IS_AST_PARENT	
3923226	3923234	IS_AST_PARENT	
3923225	3923226	IS_AST_PARENT	
3923224	3923225	IS_AST_PARENT	
3923246	3923247	IS_AST_PARENT	
3923246	3923248	IS_AST_PARENT	
3923245	3923246	IS_AST_PARENT	
3923245	3923249	IS_AST_PARENT	
3923244	3923245	IS_AST_PARENT	
3923244	3923250	IS_AST_PARENT	
3923243	3923244	IS_AST_PARENT	
3923242	3923243	IS_AST_PARENT	
3923251	3923252	IS_AST_PARENT	
3923242	3923251	IS_AST_PARENT	
3923241	3923242	IS_AST_PARENT	
3923224	3923241	IS_AST_PARENT	
3923210	3923224	IS_AST_PARENT	
3923191	3923210	IS_AST_PARENT	
3923171	3923191	IS_AST_PARENT	
3923255	3923256	IS_AST_PARENT	
3923255	3923257	IS_AST_PARENT	
3923254	3923255	IS_AST_PARENT	
3923253	3923254	IS_AST_PARENT	
3923259	3923260	IS_AST_PARENT	
3923262	3923263	IS_AST_PARENT	
3923261	3923262	IS_AST_PARENT	
3923266	3923267	IS_AST_PARENT	
3923266	3923268	IS_AST_PARENT	
3923265	3923266	IS_AST_PARENT	
3923264	3923265	IS_AST_PARENT	
3923261	3923264	IS_AST_PARENT	
3923259	3923261	IS_AST_PARENT	
3923258	3923259	IS_AST_PARENT	
3923253	3923258	IS_AST_PARENT	
3923269	3923270	IS_AST_PARENT	
3923269	3923271	IS_AST_PARENT	
3923253	3923269	IS_AST_PARENT	
3923274	3923275	IS_AST_PARENT	
3923274	3923276	IS_AST_PARENT	
3923277	3923278	IS_AST_PARENT	
3923279	3923280	IS_AST_PARENT	
3923282	3923283	IS_AST_PARENT	
3923282	3923284	IS_AST_PARENT	
3923281	3923282	IS_AST_PARENT	
3923281	3923285	IS_AST_PARENT	
3923279	3923281	IS_AST_PARENT	
3923277	3923279	IS_AST_PARENT	
3923274	3923277	IS_AST_PARENT	
3923273	3923274	IS_AST_PARENT	
3923272	3923273	IS_AST_PARENT	
3923291	3923292	IS_AST_PARENT	
3923291	3923293	IS_AST_PARENT	
3923290	3923291	IS_AST_PARENT	
3923290	3923294	IS_AST_PARENT	
3923289	3923290	IS_AST_PARENT	
3923289	3923295	IS_AST_PARENT	
