start	end	type	var
137278	137279	IS_AST_PARENT	
137278	137280	IS_AST_PARENT	
137281	137282	IS_AST_PARENT	
137281	137283	IS_AST_PARENT	
137278	137281	IS_AST_PARENT	
137277	137278	IS_AST_PARENT	
137276	137277	IS_AST_PARENT	
137286	137287	IS_AST_PARENT	
137286	137288	IS_AST_PARENT	
137285	137286	IS_AST_PARENT	
137284	137285	IS_AST_PARENT	
137289	137290	IS_AST_PARENT	
137289	137291	IS_AST_PARENT	
137289	137292	IS_AST_PARENT	
137289	137293	IS_AST_PARENT	
137289	137294	IS_AST_PARENT	
137289	137295	IS_AST_PARENT	
137289	137296	IS_AST_PARENT	
137289	137297	IS_AST_PARENT	
137289	137298	IS_AST_PARENT	
137289	137299	IS_AST_PARENT	
137289	137300	IS_AST_PARENT	
137289	137301	IS_AST_PARENT	
137289	137302	IS_AST_PARENT	
137289	137303	IS_AST_PARENT	
137289	137304	IS_AST_PARENT	
137289	137305	IS_AST_PARENT	
137289	137306	IS_AST_PARENT	
137289	137307	IS_AST_PARENT	
137289	137308	IS_AST_PARENT	
137289	137309	IS_AST_PARENT	
137289	137310	IS_AST_PARENT	
137289	137311	IS_AST_PARENT	
137289	137312	IS_AST_PARENT	
137289	137313	IS_AST_PARENT	
137289	137314	IS_AST_PARENT	
137289	137315	IS_AST_PARENT	
137289	137316	IS_AST_PARENT	
137289	137317	IS_AST_PARENT	
137289	137318	IS_AST_PARENT	
137289	137319	IS_AST_PARENT	
137289	137320	IS_AST_PARENT	
137289	137321	IS_AST_PARENT	
137289	137322	IS_AST_PARENT	
137289	137323	IS_AST_PARENT	
137289	137324	IS_AST_PARENT	
137289	137325	IS_AST_PARENT	
137289	137326	IS_AST_PARENT	
137289	137327	IS_AST_PARENT	
137289	137328	IS_AST_PARENT	
137289	137329	IS_AST_PARENT	
137289	137330	IS_AST_PARENT	
137289	137331	IS_AST_PARENT	
137289	137332	IS_AST_PARENT	
137289	137333	IS_AST_PARENT	
137289	137334	IS_AST_PARENT	
137289	137335	IS_AST_PARENT	
137289	137336	IS_AST_PARENT	
137289	137337	IS_AST_PARENT	
137289	137338	IS_AST_PARENT	
137289	137339	IS_AST_PARENT	
137289	137340	IS_AST_PARENT	
137289	137341	IS_AST_PARENT	
137289	137342	IS_AST_PARENT	
137289	137343	IS_AST_PARENT	
137289	137344	IS_AST_PARENT	
137289	137345	IS_AST_PARENT	
137289	137346	IS_AST_PARENT	
137289	137347	IS_AST_PARENT	
137289	137348	IS_AST_PARENT	
137289	137349	IS_AST_PARENT	
137289	137350	IS_AST_PARENT	
137289	137351	IS_AST_PARENT	
137289	137352	IS_AST_PARENT	
137289	137353	IS_AST_PARENT	
137289	137354	IS_AST_PARENT	
137289	137355	IS_AST_PARENT	
137289	137356	IS_AST_PARENT	
137289	137357	IS_AST_PARENT	
137289	137358	IS_AST_PARENT	
137289	137359	IS_AST_PARENT	
137289	137360	IS_AST_PARENT	
137289	137361	IS_AST_PARENT	
137289	137362	IS_AST_PARENT	
137289	137363	IS_AST_PARENT	
137289	137364	IS_AST_PARENT	
137289	137365	IS_AST_PARENT	
137289	137366	IS_AST_PARENT	
137289	137367	IS_AST_PARENT	
137289	137368	IS_AST_PARENT	
137289	137369	IS_AST_PARENT	
137289	137370	IS_AST_PARENT	
137289	137371	IS_AST_PARENT	
137284	137289	IS_AST_PARENT	
137373	137374	IS_AST_PARENT	
137373	137375	IS_AST_PARENT	
137373	137376	IS_AST_PARENT	
137373	137377	IS_AST_PARENT	
137373	137378	IS_AST_PARENT	
137373	137379	IS_AST_PARENT	
137373	137380	IS_AST_PARENT	
137373	137381	IS_AST_PARENT	
137373	137382	IS_AST_PARENT	
137373	137383	IS_AST_PARENT	
137373	137384	IS_AST_PARENT	
137373	137385	IS_AST_PARENT	
137373	137386	IS_AST_PARENT	
137373	137387	IS_AST_PARENT	
137373	137388	IS_AST_PARENT	
137373	137389	IS_AST_PARENT	
137373	137390	IS_AST_PARENT	
137373	137391	IS_AST_PARENT	
137373	137392	IS_AST_PARENT	
137373	137393	IS_AST_PARENT	
137373	137394	IS_AST_PARENT	
137373	137395	IS_AST_PARENT	
137373	137396	IS_AST_PARENT	
137373	137397	IS_AST_PARENT	
137373	137398	IS_AST_PARENT	
137373	137399	IS_AST_PARENT	
137373	137400	IS_AST_PARENT	
137373	137401	IS_AST_PARENT	
137373	137402	IS_AST_PARENT	
137373	137403	IS_AST_PARENT	
137373	137404	IS_AST_PARENT	
137373	137405	IS_AST_PARENT	
137373	137406	IS_AST_PARENT	
137373	137407	IS_AST_PARENT	
137373	137408	IS_AST_PARENT	
137373	137409	IS_AST_PARENT	
137373	137410	IS_AST_PARENT	
137373	137411	IS_AST_PARENT	
137373	137412	IS_AST_PARENT	
137373	137413	IS_AST_PARENT	
137373	137414	IS_AST_PARENT	
137373	137415	IS_AST_PARENT	
137373	137416	IS_AST_PARENT	
137373	137417	IS_AST_PARENT	
137373	137418	IS_AST_PARENT	
