start	end	type	var
1493050	1493051	IS_AST_PARENT	
1493052	1493053	IS_AST_PARENT	
1493052	1493054	IS_AST_PARENT	
1493050	1493052	IS_AST_PARENT	
1493049	1493050	IS_AST_PARENT	
1493048	1493049	IS_AST_PARENT	
1493057	1493058	IS_AST_PARENT	
1493056	1493057	IS_AST_PARENT	
1493061	1493062	IS_AST_PARENT	
1493061	1493063	IS_AST_PARENT	
1493064	1493065	IS_AST_PARENT	
1493067	1493068	IS_AST_PARENT	
1493066	1493067	IS_AST_PARENT	
1493070	1493071	IS_AST_PARENT	
1493069	1493070	IS_AST_PARENT	
1493066	1493069	IS_AST_PARENT	
1493064	1493066	IS_AST_PARENT	
1493061	1493064	IS_AST_PARENT	
1493060	1493061	IS_AST_PARENT	
1493059	1493060	IS_AST_PARENT	
1493073	1493074	IS_AST_PARENT	
1493072	1493073	IS_AST_PARENT	
1493077	1493078	IS_AST_PARENT	
1493077	1493079	IS_AST_PARENT	
1493076	1493077	IS_AST_PARENT	
1493075	1493076	IS_AST_PARENT	
1493081	1493082	IS_AST_PARENT	
1493081	1493083	IS_AST_PARENT	
1493080	1493081	IS_AST_PARENT	
1493075	1493080	IS_AST_PARENT	
1493086	1493087	IS_AST_PARENT	
1493086	1493088	IS_AST_PARENT	
1493085	1493086	IS_AST_PARENT	
1493084	1493085	IS_AST_PARENT	
1493090	1493091	IS_AST_PARENT	
1493090	1493092	IS_AST_PARENT	
1493089	1493090	IS_AST_PARENT	
1493084	1493089	IS_AST_PARENT	
1493075	1493084	IS_AST_PARENT	
1493095	1493096	IS_AST_PARENT	
1493098	1493099	IS_AST_PARENT	
1493097	1493098	IS_AST_PARENT	
1493101	1493102	IS_AST_PARENT	
1493100	1493101	IS_AST_PARENT	
1493097	1493100	IS_AST_PARENT	
1493095	1493097	IS_AST_PARENT	
1493094	1493095	IS_AST_PARENT	
1493093	1493094	IS_AST_PARENT	
1493106	1493107	IS_AST_PARENT	
1493105	1493106	IS_AST_PARENT	
1493109	1493110	IS_AST_PARENT	
1493108	1493109	IS_AST_PARENT	
