start	end	type	var
3921268	3921269	IS_AST_PARENT	
3921268	3921270	IS_AST_PARENT	
3921267	3921268	IS_AST_PARENT	
3921271	3921272	IS_AST_PARENT	
3921271	3921273	IS_AST_PARENT	
3921267	3921271	IS_AST_PARENT	
3921266	3921267	IS_AST_PARENT	
3921275	3921276	IS_AST_PARENT	
3921275	3921277	IS_AST_PARENT	
3921274	3921275	IS_AST_PARENT	
3921266	3921274	IS_AST_PARENT	
3921279	3921280	IS_AST_PARENT	
3921279	3921281	IS_AST_PARENT	
3921278	3921279	IS_AST_PARENT	
3921282	3921283	IS_AST_PARENT	
3921282	3921284	IS_AST_PARENT	
3921278	3921282	IS_AST_PARENT	
3921285	3921286	IS_AST_PARENT	
3921285	3921287	IS_AST_PARENT	
3921278	3921285	IS_AST_PARENT	
3921266	3921278	IS_AST_PARENT	
3921289	3921290	IS_AST_PARENT	
3921289	3921291	IS_AST_PARENT	
3921288	3921289	IS_AST_PARENT	
3921266	3921288	IS_AST_PARENT	
3921293	3921294	IS_AST_PARENT	
3921293	3921295	IS_AST_PARENT	
3921292	3921293	IS_AST_PARENT	
3921296	3921297	IS_AST_PARENT	
3921296	3921298	IS_AST_PARENT	
3921292	3921296	IS_AST_PARENT	
3921266	3921292	IS_AST_PARENT	
3921300	3921301	IS_AST_PARENT	
3921300	3921302	IS_AST_PARENT	
3921299	3921300	IS_AST_PARENT	
3921266	3921299	IS_AST_PARENT	
3921304	3921305	IS_AST_PARENT	
3921306	3921307	IS_AST_PARENT	
3921306	3921308	IS_AST_PARENT	
3921304	3921306	IS_AST_PARENT	
3921303	3921304	IS_AST_PARENT	
3921266	3921303	IS_AST_PARENT	
3921312	3921313	IS_AST_PARENT	
3921312	3921314	IS_AST_PARENT	
3921311	3921312	IS_AST_PARENT	
3921311	3921315	IS_AST_PARENT	
3921310	3921311	IS_AST_PARENT	
3921309	3921310	IS_AST_PARENT	
3921318	3921319	IS_AST_PARENT	
3921322	3921323	IS_AST_PARENT	
3921322	3921324	IS_AST_PARENT	
3921321	3921322	IS_AST_PARENT	
3921321	3921325	IS_AST_PARENT	
3921320	3921321	IS_AST_PARENT	
3921320	3921326	IS_AST_PARENT	
3921318	3921320	IS_AST_PARENT	
3921317	3921318	IS_AST_PARENT	
3921316	3921317	IS_AST_PARENT	
3921328	3921329	IS_AST_PARENT	
3921328	3921330	IS_AST_PARENT	
3921327	3921328	IS_AST_PARENT	
3921316	3921327	IS_AST_PARENT	
3921309	3921316	IS_AST_PARENT	
3921334	3921335	IS_AST_PARENT	
3921338	3921339	IS_AST_PARENT	
3921338	3921340	IS_AST_PARENT	
3921337	3921338	IS_AST_PARENT	
3921337	3921341	IS_AST_PARENT	
3921336	3921337	IS_AST_PARENT	
3921336	3921342	IS_AST_PARENT	
3921334	3921336	IS_AST_PARENT	
3921333	3921334	IS_AST_PARENT	
3921332	3921333	IS_AST_PARENT	
3921344	3921345	IS_AST_PARENT	
3921344	3921346	IS_AST_PARENT	
3921343	3921344	IS_AST_PARENT	
3921332	3921343	IS_AST_PARENT	
3921331	3921332	IS_AST_PARENT	
3921309	3921331	IS_AST_PARENT	
3921266	3921309	IS_AST_PARENT	
3921348	3921349	IS_AST_PARENT	
3921353	3921354	IS_AST_PARENT	
3921353	3921355	IS_AST_PARENT	
3921352	3921353	IS_AST_PARENT	
3921352	3921356	IS_AST_PARENT	
3921351	3921352	IS_AST_PARENT	
3921350	3921351	IS_AST_PARENT	
3921350	3921357	IS_AST_PARENT	
3921350	3921358	IS_AST_PARENT	
3921348	3921350	IS_AST_PARENT	
3921347	3921348	IS_AST_PARENT	
3921266	3921347	IS_AST_PARENT	
3921361	3921362	IS_AST_PARENT	
3921361	3921363	IS_AST_PARENT	
3921360	3921361	IS_AST_PARENT	
3921364	3921365	IS_AST_PARENT	
3921366	3921367	IS_AST_PARENT	
3921369	3921370	IS_AST_PARENT	
3921368	3921369	IS_AST_PARENT	
3921372	3921373	IS_AST_PARENT	
3921372	3921374	IS_AST_PARENT	
3921371	3921372	IS_AST_PARENT	
3921371	3921375	IS_AST_PARENT	
3921368	3921371	IS_AST_PARENT	
3921377	3921378	IS_AST_PARENT	
3921377	3921379	IS_AST_PARENT	
3921376	3921377	IS_AST_PARENT	
3921376	3921380	IS_AST_PARENT	
3921368	3921376	IS_AST_PARENT	
3921366	3921368	IS_AST_PARENT	
3921364	3921366	IS_AST_PARENT	
3921360	3921364	IS_AST_PARENT	
3921359	3921360	IS_AST_PARENT	
3921266	3921359	IS_AST_PARENT	
3921266	3921381	IS_AST_PARENT	
3921266	3921382	IS_AST_PARENT	
3921266	3921383	IS_AST_PARENT	
3921266	3921384	IS_AST_PARENT	
3921266	3921385	IS_AST_PARENT	
3921266	3921386	IS_AST_PARENT	
3921266	3921387	IS_AST_PARENT	
3921266	3921388	IS_AST_PARENT	
3921266	3921389	IS_AST_PARENT	
3921266	3921390	IS_AST_PARENT	
3921266	3921391	IS_AST_PARENT	
3921266	3921392	IS_AST_PARENT	
3921266	3921393	IS_AST_PARENT	
3921266	3921394	IS_AST_PARENT	
3921266	3921395	IS_AST_PARENT	
3921266	3921396	IS_AST_PARENT	
3921266	3921397	IS_AST_PARENT	
3921266	3921398	IS_AST_PARENT	
3921266	3921399	IS_AST_PARENT	
3921266	3921400	IS_AST_PARENT	
3921404	3921405	IS_AST_PARENT	
3921404	3921406	IS_AST_PARENT	
3921403	3921404	IS_AST_PARENT	
3921403	3921407	IS_AST_PARENT	
3921402	3921403	IS_AST_PARENT	
3921401	3921402	IS_AST_PARENT	
3921410	3921411	IS_AST_PARENT	
3921412	3921413	IS_AST_PARENT	
3921415	3921416	IS_AST_PARENT	
3921415	3921417	IS_AST_PARENT	
3921414	3921415	IS_AST_PARENT	
3921418	3921419	IS_AST_PARENT	
3921418	3921420	IS_AST_PARENT	
3921414	3921418	IS_AST_PARENT	
3921412	3921414	IS_AST_PARENT	
3921410	3921412	IS_AST_PARENT	
3921409	3921410	IS_AST_PARENT	
3921408	3921409	IS_AST_PARENT	
3921401	3921408	IS_AST_PARENT	
3921424	3921425	IS_AST_PARENT	
3921426	3921427	IS_AST_PARENT	
3921428	3921429	IS_AST_PARENT	
3921428	3921430	IS_AST_PARENT	
3921426	3921428	IS_AST_PARENT	
3921424	3921426	IS_AST_PARENT	
3921423	3921424	IS_AST_PARENT	
3921422	3921423	IS_AST_PARENT	
3921421	3921422	IS_AST_PARENT	
3921401	3921421	IS_AST_PARENT	
3921266	3921401	IS_AST_PARENT	
3921266	3921431	IS_AST_PARENT	
3921266	3921432	IS_AST_PARENT	
3921266	3921433	IS_AST_PARENT	
3921266	3921434	IS_AST_PARENT	
3921266	3921435	IS_AST_PARENT	
3921266	3921436	IS_AST_PARENT	
3921266	3921437	IS_AST_PARENT	
3921266	3921438	IS_AST_PARENT	
3921266	3921439	IS_AST_PARENT	
3921266	3921440	IS_AST_PARENT	
3921266	3921441	IS_AST_PARENT	
3921266	3921442	IS_AST_PARENT	
3921266	3921443	IS_AST_PARENT	
3921266	3921444	IS_AST_PARENT	
3921266	3921445	IS_AST_PARENT	
3921266	3921446	IS_AST_PARENT	
3921266	3921447	IS_AST_PARENT	
3921266	3921448	IS_AST_PARENT	
3921266	3921449	IS_AST_PARENT	
3921266	3921450	IS_AST_PARENT	
3921266	3921451	IS_AST_PARENT	
3921266	3921452	IS_AST_PARENT	
