start	end	type	var
8218222	8218223	IS_AST_PARENT	
8218221	8218222	IS_AST_PARENT	
8218226	8218227	IS_AST_PARENT	
8218229	8218230	IS_AST_PARENT	
8218228	8218229	IS_AST_PARENT	
8218232	8218233	IS_AST_PARENT	
8218231	8218232	IS_AST_PARENT	
8218234	8218235	IS_AST_PARENT	
8218231	8218234	IS_AST_PARENT	
8218236	8218237	IS_AST_PARENT	
8218231	8218236	IS_AST_PARENT	
8218228	8218231	IS_AST_PARENT	
8218226	8218228	IS_AST_PARENT	
8218225	8218226	IS_AST_PARENT	
8218224	8218225	IS_AST_PARENT	
8218221	8218224	IS_AST_PARENT	
8218220	8218221	IS_AST_PARENT	
8218219	8218220	IS_AST_PARENT	
8218240	8218241	IS_AST_PARENT	
8218239	8218240	IS_AST_PARENT	
8218243	8218244	IS_AST_PARENT	
8218242	8218243	IS_AST_PARENT	
8218245	8218246	IS_AST_PARENT	
8218242	8218245	IS_AST_PARENT	
8218247	8218248	IS_AST_PARENT	
8218242	8218247	IS_AST_PARENT	
8218249	8218250	IS_AST_PARENT	
8218242	8218249	IS_AST_PARENT	
8218251	8218252	IS_AST_PARENT	
8218242	8218251	IS_AST_PARENT	
8218239	8218242	IS_AST_PARENT	
8218238	8218239	IS_AST_PARENT	
8218219	8218238	IS_AST_PARENT	
8218218	8218219	IS_AST_PARENT	
8218218	8218253	IS_AST_PARENT	
8218218	8218254	IS_AST_PARENT	
8218256	8218257	IS_AST_PARENT	
8218256	8218258	IS_AST_PARENT	
8218255	8218256	IS_AST_PARENT	
8218259	8218260	IS_AST_PARENT	
8218259	8218261	IS_AST_PARENT	
8218255	8218259	IS_AST_PARENT	
8218262	8218263	IS_AST_PARENT	
8218262	8218264	IS_AST_PARENT	
8218255	8218262	IS_AST_PARENT	
8218218	8218255	IS_AST_PARENT	
8218265	8218256	FLOWS_TO	
8218256	8218259	FLOWS_TO	
8218259	8218262	FLOWS_TO	
8218262	8218220	FLOWS_TO	
8218220	8218238	FLOWS_TO	
8218238	8218266	FLOWS_TO	
8218238	8218267	USE	
8218238	8218268	USE	
8218251	8218268	USE	
8218259	8218269	DEF	
8218238	8218269	USE	
8218247	8218269	USE	
8218262	8218270	DEF	
8218220	8218270	USE	
8218225	8218270	USE	
8218232	8218270	USE	
8218238	8218270	USE	
8218249	8218270	USE	
8218220	8218271	USE	
8218225	8218271	USE	
8218238	8218272	USE	
8218245	8218272	USE	
8218256	8218273	DEF	
8218238	8218273	USE	
8218243	8218273	USE	
8218259	8218238	REACHES	dst
8218262	8218220	REACHES	src
8218262	8218238	REACHES	src
8218256	8218238	REACHES	qp
8218265	8218256	CONTROLS	
8218265	8218259	CONTROLS	
8218265	8218262	CONTROLS	
8218265	8218220	CONTROLS	
8218265	8218238	CONTROLS	
8218265	8218265	DOM	
8218265	8218256	DOM	
8218259	8218262	DOM	
8218256	8218259	DOM	
8218220	8218238	DOM	
8218262	8218220	DOM	
8218238	8218266	DOM	
8218256	8218265	POST_DOM	
8218259	8218256	POST_DOM	
8218220	8218262	POST_DOM	
8218262	8218259	POST_DOM	
8218266	8218238	POST_DOM	
8218238	8218220	POST_DOM	
8218266	8218266	POST_DOM	
8218217	8218218	IS_FUNCTION_OF_AST	
8218217	8218265	IS_FUNCTION_OF_CFG	
8218216	8218217	IS_FILE_OF	
