command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6581733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/powerpc_set_compat_1.c								
ANR	6581734	Function	powerpc_set_compat	1:0:0:814							
ANR	6581735	FunctionDef	"powerpc_set_compat (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		6581734	0					
ANR	6581736	CompoundStatement		5:0:135:814	6581734	0					
ANR	6581737	IdentifierDeclStatement	Error * error = NULL ;	7:4:142:161	6581734	0	True				
ANR	6581738	IdentifierDecl	* error = NULL		6581734	0					
ANR	6581739	IdentifierDeclType	Error *		6581734	0					
ANR	6581740	Identifier	error		6581734	1					
ANR	6581741	AssignmentExpression	* error = NULL		6581734	2		=			
ANR	6581742	Identifier	NULL		6581734	0					
ANR	6581743	Identifier	NULL		6581734	1					
ANR	6581744	IdentifierDeclStatement	char * value = NULL ;	9:4:168:186	6581734	1	True				
ANR	6581745	IdentifierDecl	* value = NULL		6581734	0					
ANR	6581746	IdentifierDeclType	char *		6581734	0					
ANR	6581747	Identifier	value		6581734	1					
ANR	6581748	AssignmentExpression	* value = NULL		6581734	2		=			
ANR	6581749	Identifier	NULL		6581734	0					
ANR	6581750	Identifier	NULL		6581734	1					
ANR	6581751	IdentifierDeclStatement	Property * prop = opaque ;	11:4:193:216	6581734	2	True				
ANR	6581752	IdentifierDecl	* prop = opaque		6581734	0					
ANR	6581753	IdentifierDeclType	Property *		6581734	0					
ANR	6581754	Identifier	prop		6581734	1					
ANR	6581755	AssignmentExpression	* prop = opaque		6581734	2		=			
ANR	6581756	Identifier	opaque		6581734	0					
ANR	6581757	Identifier	opaque		6581734	1					
ANR	6581758	IdentifierDeclStatement	"uint32_t * max_compat = qdev_get_prop_ptr ( DEVICE ( obj ) , prop ) ;"	13:4:223:282	6581734	3	True				
ANR	6581759	IdentifierDecl	"* max_compat = qdev_get_prop_ptr ( DEVICE ( obj ) , prop )"		6581734	0					
ANR	6581760	IdentifierDeclType	uint32_t *		6581734	0					
ANR	6581761	Identifier	max_compat		6581734	1					
