start	end	type	var
8798899	8798900	IS_AST_PARENT	
8798899	8798901	IS_AST_PARENT	
8798898	8798899	IS_AST_PARENT	
8798897	8798898	IS_AST_PARENT	
8798903	8798904	IS_AST_PARENT	
8798903	8798905	IS_AST_PARENT	
8798906	8798907	IS_AST_PARENT	
8798906	8798908	IS_AST_PARENT	
8798903	8798906	IS_AST_PARENT	
8798902	8798903	IS_AST_PARENT	
8798897	8798902	IS_AST_PARENT	
8798912	8798913	IS_AST_PARENT	
8798912	8798914	IS_AST_PARENT	
8798911	8798912	IS_AST_PARENT	
8798911	8798915	IS_AST_PARENT	
8798910	8798911	IS_AST_PARENT	
8798909	8798910	IS_AST_PARENT	
8798918	8798919	IS_AST_PARENT	
8798921	8798922	IS_AST_PARENT	
8798921	8798923	IS_AST_PARENT	
8798920	8798921	IS_AST_PARENT	
8798920	8798924	IS_AST_PARENT	
8798918	8798920	IS_AST_PARENT	
8798917	8798918	IS_AST_PARENT	
8798916	8798917	IS_AST_PARENT	
8798926	8798927	IS_AST_PARENT	
8798926	8798928	IS_AST_PARENT	
8798925	8798926	IS_AST_PARENT	
8798916	8798925	IS_AST_PARENT	
8798909	8798916	IS_AST_PARENT	
8798932	8798933	IS_AST_PARENT	
8798935	8798936	IS_AST_PARENT	
8798935	8798937	IS_AST_PARENT	
8798934	8798935	IS_AST_PARENT	
8798934	8798938	IS_AST_PARENT	
8798932	8798934	IS_AST_PARENT	
8798931	8798932	IS_AST_PARENT	
8798930	8798931	IS_AST_PARENT	
8798929	8798930	IS_AST_PARENT	
8798909	8798929	IS_AST_PARENT	
8798897	8798909	IS_AST_PARENT	
8798943	8798944	IS_AST_PARENT	
8798943	8798945	IS_AST_PARENT	
8798942	8798943	IS_AST_PARENT	
8798942	8798946	IS_AST_PARENT	
8798941	8798942	IS_AST_PARENT	
8798941	8798947	IS_AST_PARENT	
8798940	8798941	IS_AST_PARENT	
8798939	8798940	IS_AST_PARENT	
8798950	8798951	IS_AST_PARENT	
8798950	8798952	IS_AST_PARENT	
8798949	8798950	IS_AST_PARENT	
8798948	8798949	IS_AST_PARENT	
8798954	8798955	IS_AST_PARENT	
8798954	8798956	IS_AST_PARENT	
8798953	8798954	IS_AST_PARENT	
8798957	8798958	IS_AST_PARENT	
8798957	8798959	IS_AST_PARENT	
8798953	8798957	IS_AST_PARENT	
8798948	8798953	IS_AST_PARENT	
8798961	8798962	IS_AST_PARENT	
8798961	8798963	IS_AST_PARENT	
8798960	8798961	IS_AST_PARENT	
8798948	8798960	IS_AST_PARENT	
8798965	8798966	IS_AST_PARENT	
8798968	8798969	IS_AST_PARENT	
8798968	8798970	IS_AST_PARENT	
8798967	8798968	IS_AST_PARENT	
8798967	8798971	IS_AST_PARENT	
8798965	8798967	IS_AST_PARENT	
8798964	8798965	IS_AST_PARENT	
8798948	8798964	IS_AST_PARENT	
8798973	8798974	IS_AST_PARENT	
8798975	8798976	IS_AST_PARENT	
8798977	8798978	IS_AST_PARENT	
8798977	8798979	IS_AST_PARENT	
8798975	8798977	IS_AST_PARENT	
8798973	8798975	IS_AST_PARENT	
8798972	8798973	IS_AST_PARENT	
8798948	8798972	IS_AST_PARENT	
8798981	8798982	IS_AST_PARENT	
8798983	8798984	IS_AST_PARENT	
8798983	8798985	IS_AST_PARENT	
8798981	8798983	IS_AST_PARENT	
8798980	8798981	IS_AST_PARENT	
8798948	8798980	IS_AST_PARENT	
8798987	8798988	IS_AST_PARENT	
8798987	8798989	IS_AST_PARENT	
8798986	8798987	IS_AST_PARENT	
8798948	8798986	IS_AST_PARENT	
8798992	8798993	IS_AST_PARENT	
8798991	8798992	IS_AST_PARENT	
8798995	8798996	IS_AST_PARENT	
8798994	8798995	IS_AST_PARENT	
8798997	8798998	IS_AST_PARENT	
8798994	8798997	IS_AST_PARENT	
8798999	8799000	IS_AST_PARENT	
8798994	8798999	IS_AST_PARENT	
8799001	8799002	IS_AST_PARENT	
8798994	8799001	IS_AST_PARENT	
8799003	8799004	IS_AST_PARENT	
8798994	8799003	IS_AST_PARENT	
8799005	8799006	IS_AST_PARENT	
8798994	8799005	IS_AST_PARENT	
8798991	8798994	IS_AST_PARENT	
8798990	8798991	IS_AST_PARENT	
8798948	8798990	IS_AST_PARENT	
8798939	8798948	IS_AST_PARENT	
8799010	8799011	IS_AST_PARENT	
8799010	8799012	IS_AST_PARENT	
8799013	8799014	IS_AST_PARENT	
8799013	8799015	IS_AST_PARENT	
8799010	8799013	IS_AST_PARENT	
8799009	8799010	IS_AST_PARENT	
8799008	8799009	IS_AST_PARENT	
8799017	8799018	IS_AST_PARENT	
8799017	8799019	IS_AST_PARENT	
8799016	8799017	IS_AST_PARENT	
8799008	8799016	IS_AST_PARENT	
8799022	8799023	IS_AST_PARENT	
8799024	8799025	IS_AST_PARENT	
8799024	8799026	IS_AST_PARENT	
8799022	8799024	IS_AST_PARENT	
8799021	8799022	IS_AST_PARENT	
8799020	8799021	IS_AST_PARENT	
8799029	8799030	IS_AST_PARENT	
8799029	8799031	IS_AST_PARENT	
8799028	8799029	IS_AST_PARENT	
8799027	8799028	IS_AST_PARENT	
8799036	8799037	IS_AST_PARENT	
8799036	8799038	IS_AST_PARENT	
8799035	8799036	IS_AST_PARENT	
8799035	8799039	IS_AST_PARENT	
8799034	8799035	IS_AST_PARENT	
8799034	8799040	IS_AST_PARENT	
8799033	8799034	IS_AST_PARENT	
8799032	8799033	IS_AST_PARENT	
8799043	8799044	IS_AST_PARENT	
8799046	8799047	IS_AST_PARENT	
8799049	8799050	IS_AST_PARENT	
8799048	8799049	IS_AST_PARENT	
8799052	8799053	IS_AST_PARENT	
8799051	8799052	IS_AST_PARENT	
8799048	8799051	IS_AST_PARENT	
8799046	8799048	IS_AST_PARENT	
8799045	8799046	IS_AST_PARENT	
8799045	8799054	IS_AST_PARENT	
8799043	8799045	IS_AST_PARENT	
8799042	8799043	IS_AST_PARENT	
8799041	8799042	IS_AST_PARENT	
8799056	8799057	IS_AST_PARENT	
8799059	8799060	IS_AST_PARENT	
8799058	8799059	IS_AST_PARENT	
8799062	8799063	IS_AST_PARENT	
8799061	8799062	IS_AST_PARENT	
8799064	8799065	IS_AST_PARENT	
8799061	8799064	IS_AST_PARENT	
8799069	8799070	IS_AST_PARENT	
8799068	8799069	IS_AST_PARENT	
8799072	8799073	IS_AST_PARENT	
8799071	8799072	IS_AST_PARENT	
8799068	8799071	IS_AST_PARENT	
8799067	8799068	IS_AST_PARENT	
8799067	8799074	IS_AST_PARENT	
8799066	8799067	IS_AST_PARENT	
8799061	8799066	IS_AST_PARENT	
8799058	8799061	IS_AST_PARENT	
8799056	8799058	IS_AST_PARENT	
8799055	8799056	IS_AST_PARENT	
8799041	8799055	IS_AST_PARENT	
8799076	8799077	IS_AST_PARENT	
8799079	8799080	IS_AST_PARENT	
8799078	8799079	IS_AST_PARENT	
8799083	8799084	IS_AST_PARENT	
8799083	8799085	IS_AST_PARENT	
8799082	8799083	IS_AST_PARENT	
8799081	8799082	IS_AST_PARENT	
8799078	8799081	IS_AST_PARENT	
8799076	8799078	IS_AST_PARENT	
8799075	8799076	IS_AST_PARENT	
8799041	8799075	IS_AST_PARENT	
8799087	8799088	IS_AST_PARENT	
8799089	8799090	IS_AST_PARENT	
8799089	8799091	IS_AST_PARENT	
8799087	8799089	IS_AST_PARENT	
8799086	8799087	IS_AST_PARENT	
8799041	8799086	IS_AST_PARENT	
8799032	8799041	IS_AST_PARENT	
8799095	8799096	IS_AST_PARENT	
8799098	8799099	IS_AST_PARENT	
8799101	8799102	IS_AST_PARENT	
8799100	8799101	IS_AST_PARENT	
8799104	8799105	IS_AST_PARENT	
8799103	8799104	IS_AST_PARENT	
8799100	8799103	IS_AST_PARENT	
8799098	8799100	IS_AST_PARENT	
8799097	8799098	IS_AST_PARENT	
8799097	8799106	IS_AST_PARENT	
8799095	8799097	IS_AST_PARENT	
8799094	8799095	IS_AST_PARENT	
8799093	8799094	IS_AST_PARENT	
8799108	8799109	IS_AST_PARENT	
8799111	8799112	IS_AST_PARENT	
8799110	8799111	IS_AST_PARENT	
8799114	8799115	IS_AST_PARENT	
8799113	8799114	IS_AST_PARENT	
8799116	8799117	IS_AST_PARENT	
8799113	8799116	IS_AST_PARENT	
8799121	8799122	IS_AST_PARENT	
8799120	8799121	IS_AST_PARENT	
8799124	8799125	IS_AST_PARENT	
8799123	8799124	IS_AST_PARENT	
8799120	8799123	IS_AST_PARENT	
8799119	8799120	IS_AST_PARENT	
8799119	8799126	IS_AST_PARENT	
8799118	8799119	IS_AST_PARENT	
8799113	8799118	IS_AST_PARENT	
8799110	8799113	IS_AST_PARENT	
8799108	8799110	IS_AST_PARENT	
8799107	8799108	IS_AST_PARENT	
8799093	8799107	IS_AST_PARENT	
8799128	8799129	IS_AST_PARENT	
8799131	8799132	IS_AST_PARENT	
8799130	8799131	IS_AST_PARENT	
8799134	8799135	IS_AST_PARENT	
8799133	8799134	IS_AST_PARENT	
8799137	8799138	IS_AST_PARENT	
8799137	8799139	IS_AST_PARENT	
8799136	8799137	IS_AST_PARENT	
8799133	8799136	IS_AST_PARENT	
8799130	8799133	IS_AST_PARENT	
8799128	8799130	IS_AST_PARENT	
8799127	8799128	IS_AST_PARENT	
8799093	8799127	IS_AST_PARENT	
8799141	8799142	IS_AST_PARENT	
8799143	8799144	IS_AST_PARENT	
8799143	8799145	IS_AST_PARENT	
8799141	8799143	IS_AST_PARENT	
8799140	8799141	IS_AST_PARENT	
8799093	8799140	IS_AST_PARENT	
8799092	8799093	IS_AST_PARENT	
8799032	8799092	IS_AST_PARENT	
8799027	8799032	IS_AST_PARENT	
8799020	8799027	IS_AST_PARENT	
8799008	8799020	IS_AST_PARENT	
8799148	8799149	IS_AST_PARENT	
8799150	8799151	IS_AST_PARENT	
8799152	8799153	IS_AST_PARENT	
8799154	8799155	IS_AST_PARENT	
8799154	8799156	IS_AST_PARENT	
8799152	8799154	IS_AST_PARENT	
8799150	8799152	IS_AST_PARENT	
8799148	8799150	IS_AST_PARENT	
8799147	8799148	IS_AST_PARENT	
8799146	8799147	IS_AST_PARENT	
8799158	8799159	IS_AST_PARENT	
8799161	8799162	IS_AST_PARENT	
8799160	8799161	IS_AST_PARENT	
8799164	8799165	IS_AST_PARENT	
8799163	8799164	IS_AST_PARENT	
8799166	8799167	IS_AST_PARENT	
8799163	8799166	IS_AST_PARENT	
8799168	8799169	IS_AST_PARENT	
8799163	8799168	IS_AST_PARENT	
8799170	8799171	IS_AST_PARENT	
8799163	8799170	IS_AST_PARENT	
8799160	8799163	IS_AST_PARENT	
8799158	8799160	IS_AST_PARENT	
8799157	8799158	IS_AST_PARENT	
8799146	8799157	IS_AST_PARENT	
8799174	8799175	IS_AST_PARENT	
8799177	8799178	IS_AST_PARENT	
8799176	8799177	IS_AST_PARENT	
8799180	8799181	IS_AST_PARENT	
8799179	8799180	IS_AST_PARENT	
8799182	8799183	IS_AST_PARENT	
8799179	8799182	IS_AST_PARENT	
8799184	8799185	IS_AST_PARENT	
8799179	8799184	IS_AST_PARENT	
8799187	8799188	IS_AST_PARENT	
8799187	8799189	IS_AST_PARENT	
8799186	8799187	IS_AST_PARENT	
