command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8798894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/value_string_0.c								
ANR	8798895	Function	value_string	1:0:0:1780							
ANR	8798896	FunctionDef	"value_string (char * buf , int buf_size , struct unit_value uv)"		8798895	0					
ANR	8798897	CompoundStatement		3:0:74:1780	8798895	0					
ANR	8798898	IdentifierDeclStatement	double vald ;	5:4:81:92	8798895	0	True				
ANR	8798899	IdentifierDecl	vald		8798895	0					
ANR	8798900	IdentifierDeclType	double		8798895	0					
ANR	8798901	Identifier	vald		8798895	1					
ANR	8798902	IdentifierDeclStatement	int show_float = 0 ;	7:4:99:117	8798895	1	True				
ANR	8798903	IdentifierDecl	show_float = 0		8798895	0					
ANR	8798904	IdentifierDeclType	int		8798895	0					
ANR	8798905	Identifier	show_float		8798895	1					
ANR	8798906	AssignmentExpression	show_float = 0		8798895	2		=			
ANR	8798907	Identifier	show_float		8798895	0					
ANR	8798908	PrimaryExpression	0		8798895	1					
ANR	8798909	IfStatement	if ( uv . unit == unit_second_str )		8798895	2					
ANR	8798910	Condition	uv . unit == unit_second_str	11:8:130:155	8798895	0	True				
ANR	8798911	EqualityExpression	uv . unit == unit_second_str		8798895	0		==			
ANR	8798912	MemberAccess	uv . unit		8798895	0					
ANR	8798913	Identifier	uv		8798895	0					
ANR	8798914	Identifier	unit		8798895	1					
ANR	8798915	Identifier	unit_second_str		8798895	1					
ANR	8798916	CompoundStatement		9:36:83:83	8798895	1					
ANR	8798917	ExpressionStatement	vald = uv . val . d	13:8:169:184	8798895	0	True				
ANR	8798918	AssignmentExpression	vald = uv . val . d		8798895	0		=			
ANR	8798919	Identifier	vald		8798895	0					
ANR	8798920	MemberAccess	uv . val . d		8798895	1					
ANR	8798921	MemberAccess	uv . val		8798895	0					
ANR	8798922	Identifier	uv		8798895	0					
ANR	8798923	Identifier	val		8798895	1					
ANR	8798924	Identifier	d		8798895	1					
ANR	8798925	ExpressionStatement	show_float = 1	15:8:195:209	8798895	1	True				
ANR	8798926	AssignmentExpression	show_float = 1		8798895	0		=			
ANR	8798927	Identifier	show_float		8798895	0					
ANR	8798928	PrimaryExpression	1		8798895	1					
ANR	8798929	ElseStatement	else		8798895	0					
ANR	8798930	CompoundStatement		15:11:148:148	8798895	0					
ANR	8798931	ExpressionStatement	vald = uv . val . i	19:8:234:249	8798895	0	True				
ANR	8798932	AssignmentExpression	vald = uv . val . i		8798895	0		=			
ANR	8798933	Identifier	vald		8798895	0					
ANR	8798934	MemberAccess	uv . val . i		8798895	1					
ANR	8798935	MemberAccess	uv . val		8798895	0					
ANR	8798936	Identifier	uv		8798895	0					
ANR	8798937	Identifier	val		8798895	1					
ANR	8798938	Identifier	i		8798895	1					
ANR	8798939	IfStatement	if ( uv . unit == unit_second_str && use_value_sexagesimal_format )		8798895	3					
ANR	8798940	Condition	uv . unit == unit_second_str && use_value_sexagesimal_format	25:8:269:326	8798895	0	True				
ANR	8798941	AndExpression	uv . unit == unit_second_str && use_value_sexagesimal_format		8798895	0		&&			
ANR	8798942	EqualityExpression	uv . unit == unit_second_str		8798895	0		==			
ANR	8798943	MemberAccess	uv . unit		8798895	0					
ANR	8798944	Identifier	uv		8798895	0					
ANR	8798945	Identifier	unit		8798895	1					
ANR	8798946	Identifier	unit_second_str		8798895	1					
ANR	8798947	Identifier	use_value_sexagesimal_format		8798895	1					
ANR	8798948	CompoundStatement		27:8:287:302	8798895	1					
ANR	8798949	IdentifierDeclStatement	double secs ;	27:8:340:351	8798895	0	True				
ANR	8798950	IdentifierDecl	secs		8798895	0					
ANR	8798951	IdentifierDeclType	double		8798895	0					
ANR	8798952	Identifier	secs		8798895	1					
ANR	8798953	IdentifierDeclStatement	"int hours , mins ;"	29:8:362:377	8798895	1	True				
ANR	8798954	IdentifierDecl	hours		8798895	0					
ANR	8798955	IdentifierDeclType	int		8798895	0					
ANR	8798956	Identifier	hours		8798895	1					
ANR	8798957	IdentifierDecl	mins		8798895	1					
ANR	8798958	IdentifierDeclType	int		8798895	0					
ANR	8798959	Identifier	mins		8798895	1					
ANR	8798960	ExpressionStatement	secs = vald	31:8:388:400	8798895	2	True				
ANR	8798961	AssignmentExpression	secs = vald		8798895	0		=			
ANR	8798962	Identifier	secs		8798895	0					
ANR	8798963	Identifier	vald		8798895	1					
ANR	8798964	ExpressionStatement	mins = ( int ) secs / 60	33:8:411:433	8798895	3	True				
ANR	8798965	AssignmentExpression	mins = ( int ) secs / 60		8798895	0		=			
ANR	8798966	Identifier	mins		8798895	0					
ANR	8798967	MultiplicativeExpression	( int ) secs / 60		8798895	1		/			
ANR	8798968	CastExpression	( int ) secs		8798895	0					
ANR	8798969	CastTarget	int		8798895	0					
ANR	8798970	Identifier	secs		8798895	1					
ANR	8798971	PrimaryExpression	60		8798895	1					
ANR	8798972	ExpressionStatement	secs = secs - mins * 60	35:8:444:468	8798895	4	True				
ANR	8798973	AssignmentExpression	secs = secs - mins * 60		8798895	0		=			
ANR	8798974	Identifier	secs		8798895	0					
ANR	8798975	AdditiveExpression	secs - mins * 60		8798895	1		-			
ANR	8798976	Identifier	secs		8798895	0					
ANR	8798977	MultiplicativeExpression	mins * 60		8798895	1		*			
ANR	8798978	Identifier	mins		8798895	0					
ANR	8798979	PrimaryExpression	60		8798895	1					
ANR	8798980	ExpressionStatement	hours = mins / 60	37:8:479:496	8798895	5	True				
ANR	8798981	AssignmentExpression	hours = mins / 60		8798895	0		=			
ANR	8798982	Identifier	hours		8798895	0					
ANR	8798983	MultiplicativeExpression	mins / 60		8798895	1		/			
ANR	8798984	Identifier	mins		8798895	0					
ANR	8798985	PrimaryExpression	60		8798895	1					
ANR	8798986	ExpressionStatement	mins %= 60	39:8:507:517	8798895	6	True				
ANR	8798987	AssignmentExpression	mins %= 60		8798895	0		%=			
ANR	8798988	Identifier	mins		8798895	0					
ANR	8798989	PrimaryExpression	60		8798895	1					
ANR	8798990	ExpressionStatement	"snprintf ( buf , buf_size , ""%d:%02d:%09.6f"" , hours , mins , secs )"	41:8:528:588	8798895	7	True				
ANR	8798991	CallExpression	"snprintf ( buf , buf_size , ""%d:%02d:%09.6f"" , hours , mins , secs )"		8798895	0					
ANR	8798992	Callee	snprintf		8798895	0					
ANR	8798993	Identifier	snprintf		8798895	0					
ANR	8798994	ArgumentList	buf		8798895	1					
ANR	8798995	Argument	buf		8798895	0					
ANR	8798996	Identifier	buf		8798895	0					
ANR	8798997	Argument	buf_size		8798895	1					
ANR	8798998	Identifier	buf_size		8798895	0					
ANR	8798999	Argument	"""%d:%02d:%09.6f"""		8798895	2					
ANR	8799000	PrimaryExpression	"""%d:%02d:%09.6f"""		8798895	0					
ANR	8799001	Argument	hours		8798895	3					
ANR	8799002	Identifier	hours		8798895	0					
ANR	8799003	Argument	mins		8798895	4					
ANR	8799004	Identifier	mins		8798895	0					
ANR	8799005	Argument	secs		8798895	5					
ANR	8799006	Identifier	secs		8798895	0					
ANR	8799007	ElseStatement	else		8798895	0					
ANR	8799008	CompoundStatement		45:8:579:584	8798895	0					
ANR	8799009	IdentifierDeclStatement	"const char * prefix_string = """" ;"	45:8:613:643	8798895	0	True				
ANR	8799010	IdentifierDecl	"* prefix_string = """""		8798895	0					
ANR	8799011	IdentifierDeclType	const char *		8798895	0					
ANR	8799012	Identifier	prefix_string		8798895	1					
ANR	8799013	AssignmentExpression	"* prefix_string = """""		8798895	2		=			
ANR	8799014	Identifier	prefix_string		8798895	0					
ANR	8799015	PrimaryExpression	""""""		8798895	1					
ANR	8799016	IdentifierDeclStatement	int l ;	47:8:654:659	8798895	1	True				
ANR	8799017	IdentifierDecl	l		8798895	0					
ANR	8799018	IdentifierDeclType	int		8798895	0					
ANR	8799019	Identifier	l		8798895	1					
ANR	8799020	IfStatement	if ( use_value_prefix && vald > 1 )		8798895	2					
ANR	8799021	Condition	use_value_prefix && vald > 1	51:12:676:703	8798895	0	True				
ANR	8799022	AndExpression	use_value_prefix && vald > 1		8798895	0		&&			
ANR	8799023	Identifier	use_value_prefix		8798895	0					
ANR	8799024	RelationalExpression	vald > 1		8798895	1		>			
ANR	8799025	Identifier	vald		8798895	0					
ANR	8799026	PrimaryExpression	1		8798895	1					
ANR	8799027	CompoundStatement		51:12:646:665	8798895	1					
ANR	8799028	IdentifierDeclStatement	long long int index ;	53:12:721:740	8798895	0	True				
ANR	8799029	IdentifierDecl	index		8798895	0					
ANR	8799030	IdentifierDeclType	long long int		8798895	0					
ANR	8799031	Identifier	index		8798895	1					
ANR	8799032	IfStatement	if ( uv . unit == unit_byte_str && use_byte_value_binary_prefix )		8798895	1					
ANR	8799033	Condition	uv . unit == unit_byte_str && use_byte_value_binary_prefix	57:16:761:816	8798895	0	True				
ANR	8799034	AndExpression	uv . unit == unit_byte_str && use_byte_value_binary_prefix		8798895	0		&&			
ANR	8799035	EqualityExpression	uv . unit == unit_byte_str		8798895	0		==			
ANR	8799036	MemberAccess	uv . unit		8798895	0					
ANR	8799037	Identifier	uv		8798895	0					
ANR	8799038	Identifier	unit		8798895	1					
ANR	8799039	Identifier	unit_byte_str		8798895	1					
ANR	8799040	Identifier	use_byte_value_binary_prefix		8798895	1					
ANR	8799041	CompoundStatement		55:74:744:744	8798895	1					
ANR	8799042	ExpressionStatement	index = ( long long int ) ( log2 ( vald ) ) / 10	59:16:838:879	8798895	0	True				
ANR	8799043	AssignmentExpression	index = ( long long int ) ( log2 ( vald ) ) / 10		8798895	0		=			
ANR	8799044	Identifier	index		8798895	0					
ANR	8799045	MultiplicativeExpression	( long long int ) ( log2 ( vald ) ) / 10		8798895	1		/			
ANR	8799046	CastExpression	( long long int ) ( log2 ( vald ) )		8798895	0					
ANR	8799047	CastTarget	long long int		8798895	0					
ANR	8799048	CallExpression	log2 ( vald )		8798895	1					
ANR	8799049	Callee	log2		8798895	0					
ANR	8799050	Identifier	log2		8798895	0					
ANR	8799051	ArgumentList	vald		8798895	1					
ANR	8799052	Argument	vald		8798895	0					
ANR	8799053	Identifier	vald		8798895	0					
ANR	8799054	PrimaryExpression	10		8798895	1					
ANR	8799055	ExpressionStatement	"index = av_clip ( index , 0 , FF_ARRAY_ELEMS ( binary_unit_prefixes ) - 1 )"	61:16:898:965	8798895	1	True				
ANR	8799056	AssignmentExpression	"index = av_clip ( index , 0 , FF_ARRAY_ELEMS ( binary_unit_prefixes ) - 1 )"		8798895	0		=			
ANR	8799057	Identifier	index		8798895	0					
ANR	8799058	CallExpression	"av_clip ( index , 0 , FF_ARRAY_ELEMS ( binary_unit_prefixes ) - 1 )"		8798895	1					
ANR	8799059	Callee	av_clip		8798895	0					
