start	end	type	var
4749496	4749497	IS_AST_PARENT	
4749499	4749500	IS_AST_PARENT	
4749498	4749499	IS_AST_PARENT	
4749503	4749504	IS_AST_PARENT	
4749503	4749505	IS_AST_PARENT	
4749502	4749503	IS_AST_PARENT	
4749501	4749502	IS_AST_PARENT	
4749506	4749507	IS_AST_PARENT	
4749501	4749506	IS_AST_PARENT	
4749498	4749501	IS_AST_PARENT	
4749496	4749498	IS_AST_PARENT	
4749495	4749496	IS_AST_PARENT	
4749494	4749495	IS_AST_PARENT	
4749509	4749510	IS_AST_PARENT	
4749512	4749513	IS_AST_PARENT	
4749511	4749512	IS_AST_PARENT	
4749516	4749517	IS_AST_PARENT	
4749516	4749518	IS_AST_PARENT	
4749515	4749516	IS_AST_PARENT	
4749514	4749515	IS_AST_PARENT	
4749519	4749520	IS_AST_PARENT	
4749514	4749519	IS_AST_PARENT	
4749511	4749514	IS_AST_PARENT	
4749509	4749511	IS_AST_PARENT	
4749508	4749509	IS_AST_PARENT	
4749494	4749508	IS_AST_PARENT	
4749523	4749524	IS_AST_PARENT	
4749523	4749525	IS_AST_PARENT	
4749522	4749523	IS_AST_PARENT	
4749521	4749522	IS_AST_PARENT	
4749528	4749529	IS_AST_PARENT	
4749531	4749532	IS_AST_PARENT	
4749530	4749531	IS_AST_PARENT	
4749534	4749535	IS_AST_PARENT	
4749533	4749534	IS_AST_PARENT	
4749530	4749533	IS_AST_PARENT	
4749528	4749530	IS_AST_PARENT	
4749527	4749528	IS_AST_PARENT	
4749526	4749527	IS_AST_PARENT	
4749536	4749537	IS_AST_PARENT	
4749526	4749536	IS_AST_PARENT	
4749521	4749526	IS_AST_PARENT	
4749494	4749521	IS_AST_PARENT	
4749541	4749542	IS_AST_PARENT	
4749540	4749541	IS_AST_PARENT	
4749544	4749545	IS_AST_PARENT	
4749543	4749544	IS_AST_PARENT	
4749540	4749543	IS_AST_PARENT	
4749539	4749540	IS_AST_PARENT	
4749538	4749539	IS_AST_PARENT	
4749548	4749549	IS_AST_PARENT	
4749548	4749550	IS_AST_PARENT	
4749547	4749548	IS_AST_PARENT	
4749546	4749547	IS_AST_PARENT	
4749551	4749552	IS_AST_PARENT	
4749546	4749551	IS_AST_PARENT	
4749538	4749546	IS_AST_PARENT	
4749494	4749538	IS_AST_PARENT	
4749554	4749555	IS_AST_PARENT	
4749556	4749557	IS_AST_PARENT	
4749556	4749558	IS_AST_PARENT	
4749554	4749556	IS_AST_PARENT	
4749553	4749554	IS_AST_PARENT	
4749494	4749553	IS_AST_PARENT	
4749487	4749494	IS_AST_PARENT	
4749562	4749563	IS_AST_PARENT	
4749562	4749564	IS_AST_PARENT	
4749561	4749562	IS_AST_PARENT	
4749560	4749561	IS_AST_PARENT	
4749566	4749567	IS_AST_PARENT	
4749566	4749568	IS_AST_PARENT	
4749565	4749566	IS_AST_PARENT	
4749569	4749570	IS_AST_PARENT	
4749569	4749571	IS_AST_PARENT	
4749572	4749573	IS_AST_PARENT	
4749572	4749574	IS_AST_PARENT	
4749569	4749572	IS_AST_PARENT	
4749565	4749569	IS_AST_PARENT	
4749560	4749565	IS_AST_PARENT	
4749576	4749577	IS_AST_PARENT	
4749579	4749580	IS_AST_PARENT	
4749578	4749579	IS_AST_PARENT	
4749582	4749583	IS_AST_PARENT	
4749581	4749582	IS_AST_PARENT	
4749578	4749581	IS_AST_PARENT	
4749576	4749578	IS_AST_PARENT	
4749575	4749576	IS_AST_PARENT	
4749560	4749575	IS_AST_PARENT	
4749585	4749586	IS_AST_PARENT	
4749588	4749589	IS_AST_PARENT	
4749587	4749588	IS_AST_PARENT	
4749592	4749593	IS_AST_PARENT	
4749592	4749594	IS_AST_PARENT	
4749591	4749592	IS_AST_PARENT	
4749590	4749591	IS_AST_PARENT	
4749587	4749590	IS_AST_PARENT	
4749585	4749587	IS_AST_PARENT	
4749584	4749585	IS_AST_PARENT	
4749560	4749584	IS_AST_PARENT	
4749597	4749598	IS_AST_PARENT	
4749597	4749599	IS_AST_PARENT	
4749596	4749597	IS_AST_PARENT	
4749595	4749596	IS_AST_PARENT	
4749602	4749603	IS_AST_PARENT	
4749605	4749606	IS_AST_PARENT	
4749604	4749605	IS_AST_PARENT	
4749608	4749609	IS_AST_PARENT	
4749607	4749608	IS_AST_PARENT	
4749604	4749607	IS_AST_PARENT	
4749602	4749604	IS_AST_PARENT	
4749601	4749602	IS_AST_PARENT	
4749600	4749601	IS_AST_PARENT	
4749610	4749611	IS_AST_PARENT	
4749600	4749610	IS_AST_PARENT	
4749595	4749600	IS_AST_PARENT	
4749560	4749595	IS_AST_PARENT	
4749614	4749615	IS_AST_PARENT	
4749614	4749616	IS_AST_PARENT	
4749613	4749614	IS_AST_PARENT	
4749612	4749613	IS_AST_PARENT	
4749618	4749619	IS_AST_PARENT	
4749618	4749620	IS_AST_PARENT	
4749617	4749618	IS_AST_PARENT	
4749612	4749617	IS_AST_PARENT	
4749621	4749622	IS_AST_PARENT	
4749621	4749623	IS_AST_PARENT	
4749612	4749621	IS_AST_PARENT	
4749627	4749628	IS_AST_PARENT	
4749626	4749627	IS_AST_PARENT	
4749630	4749631	IS_AST_PARENT	
4749629	4749630	IS_AST_PARENT	
4749633	4749634	IS_AST_PARENT	
4749633	4749635	IS_AST_PARENT	
4749632	4749633	IS_AST_PARENT	
4749629	4749632	IS_AST_PARENT	
4749636	4749637	IS_AST_PARENT	
4749629	4749636	IS_AST_PARENT	
4749638	4749639	IS_AST_PARENT	
4749629	4749638	IS_AST_PARENT	
4749640	4749641	IS_AST_PARENT	
4749629	4749640	IS_AST_PARENT	
4749626	4749629	IS_AST_PARENT	
4749625	4749626	IS_AST_PARENT	
4749624	4749625	IS_AST_PARENT	
4749644	4749645	IS_AST_PARENT	
4749647	4749648	IS_AST_PARENT	
4749646	4749647	IS_AST_PARENT	
4749650	4749651	IS_AST_PARENT	
4749649	4749650	IS_AST_PARENT	
4749646	4749649	IS_AST_PARENT	
4749644	4749646	IS_AST_PARENT	
4749643	4749644	IS_AST_PARENT	
4749642	4749643	IS_AST_PARENT	
4749642	4749652	IS_AST_PARENT	
4749624	4749642	IS_AST_PARENT	
4749612	4749624	IS_AST_PARENT	
4749560	4749612	IS_AST_PARENT	
4749655	4749656	IS_AST_PARENT	
4749655	4749657	IS_AST_PARENT	
4749654	4749655	IS_AST_PARENT	
4749653	4749654	IS_AST_PARENT	
4749660	4749661	IS_AST_PARENT	
4749660	4749662	IS_AST_PARENT	
4749659	4749660	IS_AST_PARENT	
4749658	4749659	IS_AST_PARENT	
4749663	4749664	IS_AST_PARENT	
4749658	4749663	IS_AST_PARENT	
4749653	4749658	IS_AST_PARENT	
4749560	4749653	IS_AST_PARENT	
4749559	4749560	IS_AST_PARENT	
4749487	4749559	IS_AST_PARENT	
4749358	4749487	IS_AST_PARENT	
4749667	4749668	IS_AST_PARENT	
4749669	4749670	IS_AST_PARENT	
4749669	4749671	IS_AST_PARENT	
4749667	4749669	IS_AST_PARENT	
4749666	4749667	IS_AST_PARENT	
4749665	4749666	IS_AST_PARENT	
4749674	4749675	IS_AST_PARENT	
4749677	4749678	IS_AST_PARENT	
4749676	4749677	IS_AST_PARENT	
4749681	4749682	IS_AST_PARENT	
4749681	4749683	IS_AST_PARENT	
4749680	4749681	IS_AST_PARENT	
4749679	4749680	IS_AST_PARENT	
4749684	4749685	IS_AST_PARENT	
4749679	4749684	IS_AST_PARENT	
4749686	4749687	IS_AST_PARENT	
4749679	4749686	IS_AST_PARENT	
4749688	4749689	IS_AST_PARENT	
4749679	4749688	IS_AST_PARENT	
4749690	4749691	IS_AST_PARENT	
4749679	4749690	IS_AST_PARENT	
4749676	4749679	IS_AST_PARENT	
4749674	4749676	IS_AST_PARENT	
4749673	4749674	IS_AST_PARENT	
4749672	4749673	IS_AST_PARENT	
4749694	4749695	IS_AST_PARENT	
4749694	4749696	IS_AST_PARENT	
4749693	4749694	IS_AST_PARENT	
4749692	4749693	IS_AST_PARENT	
4749697	4749698	IS_AST_PARENT	
4749692	4749697	IS_AST_PARENT	
4749672	4749692	IS_AST_PARENT	
4749665	4749672	IS_AST_PARENT	
4749703	4749704	IS_AST_PARENT	
4749703	4749705	IS_AST_PARENT	
4749702	4749703	IS_AST_PARENT	
4749702	4749706	IS_AST_PARENT	
4749701	4749702	IS_AST_PARENT	
4749700	4749701	IS_AST_PARENT	
4749709	4749710	IS_AST_PARENT	
4749709	4749711	IS_AST_PARENT	
4749708	4749709	IS_AST_PARENT	
4749707	4749708	IS_AST_PARENT	
4749713	4749714	IS_AST_PARENT	
4749716	4749717	IS_AST_PARENT	
4749715	4749716	IS_AST_PARENT	
4749719	4749720	IS_AST_PARENT	
4749718	4749719	IS_AST_PARENT	
4749721	4749722	IS_AST_PARENT	
4749718	4749721	IS_AST_PARENT	
4749715	4749718	IS_AST_PARENT	
4749713	4749715	IS_AST_PARENT	
4749712	4749713	IS_AST_PARENT	
4749707	4749712	IS_AST_PARENT	
4749724	4749725	IS_AST_PARENT	
4749723	4749724	IS_AST_PARENT	
4749728	4749729	IS_AST_PARENT	
4749731	4749732	IS_AST_PARENT	
4749730	4749731	IS_AST_PARENT	
4749734	4749735	IS_AST_PARENT	
4749733	4749734	IS_AST_PARENT	
4749737	4749738	IS_AST_PARENT	
4749737	4749739	IS_AST_PARENT	
4749736	4749737	IS_AST_PARENT	
4749733	4749736	IS_AST_PARENT	
4749730	4749733	IS_AST_PARENT	
4749728	4749730	IS_AST_PARENT	
4749727	4749728	IS_AST_PARENT	
4749726	4749727	IS_AST_PARENT	
4749742	4749743	IS_AST_PARENT	
4749742	4749744	IS_AST_PARENT	
4749741	4749742	IS_AST_PARENT	
4749740	4749741	IS_AST_PARENT	
4749747	4749748	IS_AST_PARENT	
4749750	4749751	IS_AST_PARENT	
4749749	4749750	IS_AST_PARENT	
4749753	4749754	IS_AST_PARENT	
4749752	4749753	IS_AST_PARENT	
4749749	4749752	IS_AST_PARENT	
4749747	4749749	IS_AST_PARENT	
4749746	4749747	IS_AST_PARENT	
4749745	4749746	IS_AST_PARENT	
4749755	4749756	IS_AST_PARENT	
4749745	4749755	IS_AST_PARENT	
4749740	4749745	IS_AST_PARENT	
4749726	4749740	IS_AST_PARENT	
4749758	4749759	IS_AST_PARENT	
4749761	4749762	IS_AST_PARENT	
4749760	4749761	IS_AST_PARENT	
4749765	4749766	IS_AST_PARENT	
4749765	4749767	IS_AST_PARENT	
4749764	4749765	IS_AST_PARENT	
4749763	4749764	IS_AST_PARENT	
4749769	4749770	IS_AST_PARENT	
4749769	4749771	IS_AST_PARENT	
4749768	4749769	IS_AST_PARENT	
4749763	4749768	IS_AST_PARENT	
4749772	4749773	IS_AST_PARENT	
4749763	4749772	IS_AST_PARENT	
4749774	4749775	IS_AST_PARENT	
4749763	4749774	IS_AST_PARENT	
4749776	4749777	IS_AST_PARENT	
4749763	4749776	IS_AST_PARENT	
4749760	4749763	IS_AST_PARENT	
4749758	4749760	IS_AST_PARENT	
4749757	4749758	IS_AST_PARENT	
4749726	4749757	IS_AST_PARENT	
4749780	4749781	IS_AST_PARENT	
4749780	4749782	IS_AST_PARENT	
4749779	4749780	IS_AST_PARENT	
4749778	4749779	IS_AST_PARENT	
4749785	4749786	IS_AST_PARENT	
4749785	4749787	IS_AST_PARENT	
4749784	4749785	IS_AST_PARENT	
4749783	4749784	IS_AST_PARENT	
4749788	4749789	IS_AST_PARENT	
4749783	4749788	IS_AST_PARENT	
4749778	4749783	IS_AST_PARENT	
4749726	4749778	IS_AST_PARENT	
4749723	4749726	IS_AST_PARENT	
4749707	4749723	IS_AST_PARENT	
4749791	4749792	IS_AST_PARENT	
4749794	4749795	IS_AST_PARENT	
4749793	4749794	IS_AST_PARENT	
4749798	4749799	IS_AST_PARENT	
4749798	4749800	IS_AST_PARENT	
4749797	4749798	IS_AST_PARENT	
4749796	4749797	IS_AST_PARENT	
4749801	4749802	IS_AST_PARENT	
4749796	4749801	IS_AST_PARENT	
4749805	4749806	IS_AST_PARENT	
4749804	4749805	IS_AST_PARENT	
4749804	4749807	IS_AST_PARENT	
4749804	4749808	IS_AST_PARENT	
4749803	4749804	IS_AST_PARENT	
4749796	4749803	IS_AST_PARENT	
4749809	4749810	IS_AST_PARENT	
4749796	4749809	IS_AST_PARENT	
4749811	4749812	IS_AST_PARENT	
4749796	4749811	IS_AST_PARENT	
4749793	4749796	IS_AST_PARENT	
4749791	4749793	IS_AST_PARENT	
4749790	4749791	IS_AST_PARENT	
4749707	4749790	IS_AST_PARENT	
4749815	4749816	IS_AST_PARENT	
4749815	4749817	IS_AST_PARENT	
4749814	4749815	IS_AST_PARENT	
4749813	4749814	IS_AST_PARENT	
4749818	4749819	IS_AST_PARENT	
4749813	4749818	IS_AST_PARENT	
4749707	4749813	IS_AST_PARENT	
4749700	4749707	IS_AST_PARENT	
4749824	4749825	IS_AST_PARENT	
4749824	4749826	IS_AST_PARENT	
4749823	4749824	IS_AST_PARENT	
4749823	4749827	IS_AST_PARENT	
4749822	4749823	IS_AST_PARENT	
4749821	4749822	IS_AST_PARENT	
4749830	4749831	IS_AST_PARENT	
4749833	4749834	IS_AST_PARENT	
4749832	4749833	IS_AST_PARENT	
4749837	4749838	IS_AST_PARENT	
4749837	4749839	IS_AST_PARENT	
4749836	4749837	IS_AST_PARENT	
4749835	4749836	IS_AST_PARENT	
4749832	4749835	IS_AST_PARENT	
4749830	4749832	IS_AST_PARENT	
4749829	4749830	IS_AST_PARENT	
4749828	4749829	IS_AST_PARENT	
4749842	4749843	IS_AST_PARENT	
4749842	4749844	IS_AST_PARENT	
4749841	4749842	IS_AST_PARENT	
4749840	4749841	IS_AST_PARENT	
4749847	4749848	IS_AST_PARENT	
4749847	4749849	IS_AST_PARENT	
4749846	4749847	IS_AST_PARENT	
4749845	4749846	IS_AST_PARENT	
4749850	4749851	IS_AST_PARENT	
4749845	4749850	IS_AST_PARENT	
4749840	4749845	IS_AST_PARENT	
4749828	4749840	IS_AST_PARENT	
4749853	4749854	IS_AST_PARENT	
4749856	4749857	IS_AST_PARENT	
4749855	4749856	IS_AST_PARENT	
4749860	4749861	IS_AST_PARENT	
4749860	4749862	IS_AST_PARENT	
4749859	4749860	IS_AST_PARENT	
4749858	4749859	IS_AST_PARENT	
4749863	4749864	IS_AST_PARENT	
4749858	4749863	IS_AST_PARENT	
4749866	4749867	IS_AST_PARENT	
4749866	4749868	IS_AST_PARENT	
4749865	4749866	IS_AST_PARENT	
4749858	4749865	IS_AST_PARENT	
4749869	4749870	IS_AST_PARENT	
4749858	4749869	IS_AST_PARENT	
4749855	4749858	IS_AST_PARENT	
4749853	4749855	IS_AST_PARENT	
4749852	4749853	IS_AST_PARENT	
4749828	4749852	IS_AST_PARENT	
4749873	4749874	IS_AST_PARENT	
4749873	4749875	IS_AST_PARENT	
4749872	4749873	IS_AST_PARENT	
4749871	4749872	IS_AST_PARENT	
4749876	4749877	IS_AST_PARENT	
4749871	4749876	IS_AST_PARENT	
4749828	4749871	IS_AST_PARENT	
4749821	4749828	IS_AST_PARENT	
4749881	4749882	IS_AST_PARENT	
4749881	4749883	IS_AST_PARENT	
4749880	4749881	IS_AST_PARENT	
4749879	4749880	IS_AST_PARENT	
4749884	4749885	IS_AST_PARENT	
4749879	4749884	IS_AST_PARENT	
4749878	4749879	IS_AST_PARENT	
4749821	4749878	IS_AST_PARENT	
4749820	4749821	IS_AST_PARENT	
4749700	4749820	IS_AST_PARENT	
4749699	4749700	IS_AST_PARENT	
4749665	4749699	IS_AST_PARENT	
4749358	4749665	IS_AST_PARENT	
4749887	4749888	IS_AST_PARENT	
4749890	4749891	IS_AST_PARENT	
4749889	4749890	IS_AST_PARENT	
4749889	4749892	IS_AST_PARENT	
4749887	4749889	IS_AST_PARENT	
4749886	4749887	IS_AST_PARENT	
4749358	4749886	IS_AST_PARENT	
4749895	4749896	IS_AST_PARENT	
4749895	4749897	IS_AST_PARENT	
4749894	4749895	IS_AST_PARENT	
4749893	4749894	IS_AST_PARENT	
4749900	4749901	IS_AST_PARENT	
4749903	4749904	IS_AST_PARENT	
4749902	4749903	IS_AST_PARENT	
4749906	4749907	IS_AST_PARENT	
4749905	4749906	IS_AST_PARENT	
4749902	4749905	IS_AST_PARENT	
4749900	4749902	IS_AST_PARENT	
4749899	4749900	IS_AST_PARENT	
4749898	4749899	IS_AST_PARENT	
4749908	4749909	IS_AST_PARENT	
4749898	4749908	IS_AST_PARENT	
4749893	4749898	IS_AST_PARENT	
4749358	4749893	IS_AST_PARENT	
4749912	4749913	IS_AST_PARENT	
4749912	4749914	IS_AST_PARENT	
4749911	4749912	IS_AST_PARENT	
4749911	4749915	IS_AST_PARENT	
4749910	4749911	IS_AST_PARENT	
4749358	4749910	IS_AST_PARENT	
4749918	4749919	IS_AST_PARENT	
4749918	4749920	IS_AST_PARENT	
4749917	4749918	IS_AST_PARENT	
4749917	4749921	IS_AST_PARENT	
4749916	4749917	IS_AST_PARENT	
4749358	4749916	IS_AST_PARENT	
4749924	4749925	IS_AST_PARENT	
4749924	4749926	IS_AST_PARENT	
4749923	4749924	IS_AST_PARENT	
4749923	4749927	IS_AST_PARENT	
4749922	4749923	IS_AST_PARENT	
4749358	4749922	IS_AST_PARENT	
4749929	4749930	IS_AST_PARENT	
4749928	4749929	IS_AST_PARENT	
4749933	4749934	IS_AST_PARENT	
4749933	4749935	IS_AST_PARENT	
4749932	4749933	IS_AST_PARENT	
4749932	4749936	IS_AST_PARENT	
4749931	4749932	IS_AST_PARENT	
4749928	4749931	IS_AST_PARENT	
4749358	4749928	IS_AST_PARENT	
4749938	4749939	IS_AST_PARENT	
4749938	4749940	IS_AST_PARENT	
4749937	4749938	IS_AST_PARENT	
4749358	4749937	IS_AST_PARENT	
4749942	4749943	IS_AST_PARENT	
4749942	4749944	IS_AST_PARENT	
4749941	4749942	IS_AST_PARENT	
4749358	4749941	IS_AST_PARENT	
4749945	4749946	IS_AST_PARENT	
4749358	4749945	IS_AST_PARENT	
4749949	4749950	IS_AST_PARENT	
4749948	4749949	IS_AST_PARENT	
4749953	4749954	IS_AST_PARENT	
4749953	4749955	IS_AST_PARENT	
4749952	4749953	IS_AST_PARENT	
4749951	4749952	IS_AST_PARENT	
4749948	4749951	IS_AST_PARENT	
4749947	4749948	IS_AST_PARENT	
4749358	4749947	IS_AST_PARENT	
4749958	4749959	IS_AST_PARENT	
4749957	4749958	IS_AST_PARENT	
4749962	4749963	IS_AST_PARENT	
4749962	4749964	IS_AST_PARENT	
4749961	4749962	IS_AST_PARENT	
4749960	4749961	IS_AST_PARENT	
4749957	4749960	IS_AST_PARENT	
4749956	4749957	IS_AST_PARENT	
4749358	4749956	IS_AST_PARENT	
4749967	4749968	IS_AST_PARENT	
4749966	4749967	IS_AST_PARENT	
4749971	4749972	IS_AST_PARENT	
4749971	4749973	IS_AST_PARENT	
4749970	4749971	IS_AST_PARENT	
4749969	4749970	IS_AST_PARENT	
4749966	4749969	IS_AST_PARENT	
4749965	4749966	IS_AST_PARENT	
4749358	4749965	IS_AST_PARENT	
4749976	4749977	IS_AST_PARENT	
4749975	4749976	IS_AST_PARENT	
4749980	4749981	IS_AST_PARENT	
4749980	4749982	IS_AST_PARENT	
4749979	4749980	IS_AST_PARENT	
4749978	4749979	IS_AST_PARENT	
4749975	4749978	IS_AST_PARENT	
4749974	4749975	IS_AST_PARENT	
4749358	4749974	IS_AST_PARENT	
4749983	4749984	IS_AST_PARENT	
4749358	4749983	IS_AST_PARENT	
4749985	4749986	IS_AST_PARENT	
4749358	4749985	IS_AST_PARENT	
4749989	4749990	IS_AST_PARENT	
4749988	4749989	IS_AST_PARENT	
4749992	4749993	IS_AST_PARENT	
4749991	4749992	IS_AST_PARENT	
4749994	4749995	IS_AST_PARENT	
4749991	4749994	IS_AST_PARENT	
4749996	4749997	IS_AST_PARENT	
4749991	4749996	IS_AST_PARENT	
4749998	4749999	IS_AST_PARENT	
4749991	4749998	IS_AST_PARENT	
4750000	4750001	IS_AST_PARENT	
4749991	4750000	IS_AST_PARENT	
4749988	4749991	IS_AST_PARENT	
4749987	4749988	IS_AST_PARENT	
4749358	4749987	IS_AST_PARENT	
4750003	4750004	IS_AST_PARENT	
4750006	4750007	IS_AST_PARENT	
4750005	4750006	IS_AST_PARENT	
4750009	4750010	IS_AST_PARENT	
4750008	4750009	IS_AST_PARENT	
4750005	4750008	IS_AST_PARENT	
4750003	4750005	IS_AST_PARENT	
4750002	4750003	IS_AST_PARENT	
4749358	4750002	IS_AST_PARENT	
4750011	4750012	IS_AST_PARENT	
4749358	4750011	IS_AST_PARENT	
4750013	4750014	IS_AST_PARENT	
4749358	4750013	IS_AST_PARENT	
4750017	4750018	IS_AST_PARENT	
4750016	4750017	IS_AST_PARENT	
4750020	4750021	IS_AST_PARENT	
4750019	4750020	IS_AST_PARENT	
4750022	4750023	IS_AST_PARENT	
4750019	4750022	IS_AST_PARENT	
4750024	4750025	IS_AST_PARENT	
4750019	4750024	IS_AST_PARENT	
4750026	4750027	IS_AST_PARENT	
4750019	4750026	IS_AST_PARENT	
4750016	4750019	IS_AST_PARENT	
4750015	4750016	IS_AST_PARENT	
4749358	4750015	IS_AST_PARENT	
4750030	4750031	IS_AST_PARENT	
4750029	4750030	IS_AST_PARENT	
4750034	4750035	IS_AST_PARENT	
4750034	4750036	IS_AST_PARENT	
4750033	4750034	IS_AST_PARENT	
4750032	4750033	IS_AST_PARENT	
4750029	4750032	IS_AST_PARENT	
4750028	4750029	IS_AST_PARENT	
4749358	4750028	IS_AST_PARENT	
4750037	4750038	IS_AST_PARENT	
4749358	4750037	IS_AST_PARENT	
4749357	4749358	IS_AST_PARENT	
4749357	4750039	IS_AST_PARENT	
4749357	4750040	IS_AST_PARENT	
4750042	4750043	IS_AST_PARENT	
4750042	4750044	IS_AST_PARENT	
4750041	4750042	IS_AST_PARENT	
4750045	4750046	IS_AST_PARENT	
4750045	4750047	IS_AST_PARENT	
4750041	4750045	IS_AST_PARENT	
4749357	4750041	IS_AST_PARENT	
4750048	4750042	FLOWS_TO	
4750042	4750045	FLOWS_TO	
4750045	4749359	FLOWS_TO	
4749359	4749366	FLOWS_TO	
4749366	4749385	FLOWS_TO	
4749385	4749389	FLOWS_TO	
4749389	4749396	FLOWS_TO	
4749396	4749403	FLOWS_TO	
4749403	4749407	FLOWS_TO	
4749407	4749417	FLOWS_TO	
