command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4749355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hw_device_init_from_string_0.c								
ANR	4749356	Function	hw_device_init_from_string	1:0:0:4134							
ANR	4749357	FunctionDef	"hw_device_init_from_string (const char * arg , HWDevice * * dev_out)"		4749356	0					
ANR	4749358	CompoundStatement		3:0:69:4134	4749356	0					
ANR	4749359	IdentifierDeclStatement	AVDictionary * options = NULL ;	19:4:296:324	4749356	0	True				
ANR	4749360	IdentifierDecl	* options = NULL		4749356	0					
ANR	4749361	IdentifierDeclType	AVDictionary *		4749356	0					
ANR	4749362	Identifier	options		4749356	1					
ANR	4749363	AssignmentExpression	* options = NULL		4749356	2		=			
ANR	4749364	Identifier	NULL		4749356	0					
ANR	4749365	Identifier	NULL		4749356	1					
ANR	4749366	IdentifierDeclStatement	"char * type_name = NULL , * name = NULL , * device = NULL ;"	21:4:331:383	4749356	1	True				
ANR	4749367	IdentifierDecl	* type_name = NULL		4749356	0					
ANR	4749368	IdentifierDeclType	char *		4749356	0					
ANR	4749369	Identifier	type_name		4749356	1					
ANR	4749370	AssignmentExpression	* type_name = NULL		4749356	2		=			
ANR	4749371	Identifier	NULL		4749356	0					
ANR	4749372	Identifier	NULL		4749356	1					
ANR	4749373	IdentifierDecl	* name = NULL		4749356	1					
ANR	4749374	IdentifierDeclType	char *		4749356	0					
ANR	4749375	Identifier	name		4749356	1					
ANR	4749376	AssignmentExpression	* name = NULL		4749356	2		=			
ANR	4749377	Identifier	NULL		4749356	0					
ANR	4749378	Identifier	NULL		4749356	1					
ANR	4749379	IdentifierDecl	* device = NULL		4749356	2					
ANR	4749380	IdentifierDeclType	char *		4749356	0					
ANR	4749381	Identifier	device		4749356	1					
ANR	4749382	AssignmentExpression	* device = NULL		4749356	2		=			
ANR	4749383	Identifier	NULL		4749356	0					
ANR	4749384	Identifier	NULL		4749356	1					
ANR	4749385	IdentifierDeclStatement	enum AVHWDeviceType type ;	23:4:390:414	4749356	2	True				
ANR	4749386	IdentifierDecl	type		4749356	0					
ANR	4749387	IdentifierDeclType	enum AVHWDeviceType		4749356	0					
ANR	4749388	Identifier	type		4749356	1					
ANR	4749389	IdentifierDeclStatement	"HWDevice * dev , * src ;"	25:4:421:440	4749356	3	True				
ANR	4749390	IdentifierDecl	* dev		4749356	0					
ANR	4749391	IdentifierDeclType	HWDevice *		4749356	0					
ANR	4749392	Identifier	dev		4749356	1					
ANR	4749393	IdentifierDecl	* src		4749356	1					
ANR	4749394	IdentifierDeclType	HWDevice *		4749356	0					
ANR	4749395	Identifier	src		4749356	1					
ANR	4749396	IdentifierDeclStatement	AVBufferRef * device_ref = NULL ;	27:4:447:477	4749356	4	True				
ANR	4749397	IdentifierDecl	* device_ref = NULL		4749356	0					
ANR	4749398	IdentifierDeclType	AVBufferRef *		4749356	0					
ANR	4749399	Identifier	device_ref		4749356	1					
ANR	4749400	AssignmentExpression	* device_ref = NULL		4749356	2		=			
ANR	4749401	Identifier	NULL		4749356	0					
ANR	4749402	Identifier	NULL		4749356	1					
ANR	4749403	IdentifierDeclStatement	int err ;	29:4:484:491	4749356	5	True				
ANR	4749404	IdentifierDecl	err		4749356	0					
ANR	4749405	IdentifierDeclType	int		4749356	0					
ANR	4749406	Identifier	err		4749356	1					
ANR	4749407	IdentifierDeclStatement	"const char * errmsg , * p , * q ;"	31:4:498:524	4749356	6	True				
ANR	4749408	IdentifierDecl	* errmsg		4749356	0					
ANR	4749409	IdentifierDeclType	const char *		4749356	0					
ANR	4749410	Identifier	errmsg		4749356	1					
ANR	4749411	IdentifierDecl	* p		4749356	1					
ANR	4749412	IdentifierDeclType	const char *		4749356	0					
ANR	4749413	Identifier	p		4749356	1					
ANR	4749414	IdentifierDecl	* q		4749356	2					
ANR	4749415	IdentifierDeclType	const char *		4749356	0					
ANR	4749416	Identifier	q		4749356	1					
ANR	4749417	IdentifierDeclStatement	size_t k ;	33:4:531:539	4749356	7	True				
ANR	4749418	IdentifierDecl	k		4749356	0					
ANR	4749419	IdentifierDeclType	size_t		4749356	0					
ANR	4749420	Identifier	k		4749356	1					
ANR	4749421	ExpressionStatement	"k = strcspn ( arg , "":=@"" )"	37:4:548:571	4749356	8	True				
ANR	4749422	AssignmentExpression	"k = strcspn ( arg , "":=@"" )"		4749356	0		=			
ANR	4749423	Identifier	k		4749356	0					
ANR	4749424	CallExpression	"strcspn ( arg , "":=@"" )"		4749356	1					
ANR	4749425	Callee	strcspn		4749356	0					
ANR	4749426	Identifier	strcspn		4749356	0					
ANR	4749427	ArgumentList	arg		4749356	1					
ANR	4749428	Argument	arg		4749356	0					
ANR	4749429	Identifier	arg		4749356	0					
ANR	4749430	Argument	""":=@"""		4749356	1					
ANR	4749431	PrimaryExpression	""":=@"""		4749356	0					
ANR	4749432	ExpressionStatement	p = arg + k	39:4:578:589	4749356	9	True				
ANR	4749433	AssignmentExpression	p = arg + k		4749356	0		=			
