command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8124304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_cloneVec_0.c								
ANR	8124305	Function	sws_cloneVec	1:0:0:236							
ANR	8124306	FunctionDef	sws_cloneVec (SwsVector * a)		8124305	0					
ANR	8124307	CompoundStatement		3:0:39:236	8124305	0					
ANR	8124308	IdentifierDeclStatement	int i ;	5:4:46:51	8124305	0	True				
ANR	8124309	IdentifierDecl	i		8124305	0					
ANR	8124310	IdentifierDeclType	int		8124305	0					
ANR	8124311	Identifier	i		8124305	1					
ANR	8124312	IdentifierDeclStatement	SwsVector * vec = sws_allocVec ( a -> length ) ;	7:4:58:98	8124305	1	True				
ANR	8124313	IdentifierDecl	* vec = sws_allocVec ( a -> length )		8124305	0					
ANR	8124314	IdentifierDeclType	SwsVector *		8124305	0					
ANR	8124315	Identifier	vec		8124305	1					
ANR	8124316	AssignmentExpression	* vec = sws_allocVec ( a -> length )		8124305	2		=			
ANR	8124317	Identifier	vec		8124305	0					
ANR	8124318	CallExpression	sws_allocVec ( a -> length )		8124305	1					
ANR	8124319	Callee	sws_allocVec		8124305	0					
ANR	8124320	Identifier	sws_allocVec		8124305	0					
ANR	8124321	ArgumentList	a -> length		8124305	1					
ANR	8124322	Argument	a -> length		8124305	0					
ANR	8124323	PtrMemberAccess	a -> length		8124305	0					
ANR	8124324	Identifier	a		8124305	0					
ANR	8124325	Identifier	length		8124305	1					
ANR	8124326	IfStatement	if ( ! vec )		8124305	2					
ANR	8124327	Condition	! vec	11:8:111:114	8124305	0	True				
ANR	8124328	UnaryOperationExpression	! vec		8124305	0					
ANR	8124329	UnaryOperator	!		8124305	0					
ANR	8124330	Identifier	vec		8124305	1					
ANR	8124331	ReturnStatement	return NULL ;	13:8:126:137	8124305	1	True				
ANR	8124332	Identifier	NULL		8124305	0					
ANR	8124333	ForStatement	for ( i = 0 ; i < a -> length ; i ++ )		8124305	3					
ANR	8124334	ForInit	i = 0 ;	17:9:151:156	8124305	0	True				
ANR	8124335	AssignmentExpression	i = 0		8124305	0		=			
ANR	8124336	Identifier	i		8124305	0					
ANR	8124337	PrimaryExpression	0		8124305	1					
ANR	8124338	Condition	i < a -> length	17:16:158:170	8124305	1	True				
ANR	8124339	RelationalExpression	i < a -> length		8124305	0		<			
ANR	8124340	Identifier	i		8124305	0					
ANR	8124341	PtrMemberAccess	a -> length		8124305	1					
ANR	8124342	Identifier	a		8124305	0					
ANR	8124343	Identifier	length		8124305	1					
ANR	8124344	PostIncDecOperationExpression	i ++	17:31:173:175	8124305	2	True				
ANR	8124345	Identifier	i		8124305	0					
ANR	8124346	IncDec	++		8124305	1					
ANR	8124347	ExpressionStatement	vec -> coeff [ i ] = a -> coeff [ i ]	19:8:187:214	8124305	3	True				
ANR	8124348	AssignmentExpression	vec -> coeff [ i ] = a -> coeff [ i ]		8124305	0		=			
ANR	8124349	ArrayIndexing	vec -> coeff [ i ]		8124305	0					
ANR	8124350	PtrMemberAccess	vec -> coeff		8124305	0					
ANR	8124351	Identifier	vec		8124305	0					
ANR	8124352	Identifier	coeff		8124305	1					
ANR	8124353	Identifier	i		8124305	1					
ANR	8124354	ArrayIndexing	a -> coeff [ i ]		8124305	1					
ANR	8124355	PtrMemberAccess	a -> coeff		8124305	0					
ANR	8124356	Identifier	a		8124305	0					
ANR	8124357	Identifier	coeff		8124305	1					
ANR	8124358	Identifier	i		8124305	1					
ANR	8124359	ReturnStatement	return vec ;	23:4:223:233	8124305	4	True				
ANR	8124360	Identifier	vec		8124305	0					
ANR	8124361	ReturnType	SwsVector *		8124305	1					
ANR	8124362	Identifier	sws_cloneVec		8124305	2					
ANR	8124363	ParameterList	SwsVector * a		8124305	3					
ANR	8124364	Parameter	SwsVector * a	1:24:24:35	8124305	0	True				
ANR	8124365	ParameterType	SwsVector *		8124305	0					
ANR	8124366	Identifier	a		8124305	1					
ANR	8124367	CFGEntryNode	ENTRY		8124305		True				
ANR	8124368	CFGExitNode	EXIT		8124305		True				
ANR	8124369	Symbol	a		8124305						
ANR	8124370	Symbol	* vec -> coeff		8124305						
ANR	8124371	Symbol	NULL		8124305						
ANR	8124372	Symbol	sws_allocVec		8124305						
ANR	8124373	Symbol	* * vec		8124305						
ANR	8124374	Symbol	i		8124305						
ANR	8124375	Symbol	* a -> coeff		8124305						
ANR	8124376	Symbol	* * a		8124305						
ANR	8124377	Symbol	* a		8124305						
ANR	8124378	Symbol	a -> length		8124305						
ANR	8124379	Symbol	a -> coeff		8124305						
ANR	8124380	Symbol	* i		8124305						
ANR	8124381	Symbol	vec		8124305						
ANR	8124382	Symbol	vec -> coeff		8124305						
ANR	8124383	Symbol	* vec		8124305						
