start	end	type	var
4215714	4215715	IS_AST_PARENT	
4215713	4215714	IS_AST_PARENT	
4215717	4215718	IS_AST_PARENT	
4215716	4215717	IS_AST_PARENT	
4215713	4215716	IS_AST_PARENT	
4215712	4215713	IS_AST_PARENT	
4215711	4215712	IS_AST_PARENT	
4215721	4215722	IS_AST_PARENT	
4215720	4215721	IS_AST_PARENT	
4215725	4215726	IS_AST_PARENT	
4215727	4215728	IS_AST_PARENT	
4215727	4215729	IS_AST_PARENT	
4215725	4215727	IS_AST_PARENT	
4215724	4215725	IS_AST_PARENT	
4215723	4215724	IS_AST_PARENT	
4215720	4215723	IS_AST_PARENT	
4215719	4215720	IS_AST_PARENT	
4215711	4215719	IS_AST_PARENT	
4215732	4215733	IS_AST_PARENT	
4215731	4215732	IS_AST_PARENT	
4215735	4215736	IS_AST_PARENT	
4215734	4215735	IS_AST_PARENT	
4215737	4215738	IS_AST_PARENT	
4215734	4215737	IS_AST_PARENT	
4215731	4215734	IS_AST_PARENT	
4215730	4215731	IS_AST_PARENT	
4215711	4215730	IS_AST_PARENT	
4215742	4215743	IS_AST_PARENT	
4215742	4215744	IS_AST_PARENT	
4215741	4215742	IS_AST_PARENT	
4215740	4215741	IS_AST_PARENT	
4215740	4215745	IS_AST_PARENT	
4215739	4215740	IS_AST_PARENT	
4215711	4215739	IS_AST_PARENT	
4215749	4215750	IS_AST_PARENT	
4215749	4215751	IS_AST_PARENT	
4215748	4215749	IS_AST_PARENT	
4215748	4215752	IS_AST_PARENT	
4215747	4215748	IS_AST_PARENT	
4215746	4215747	IS_AST_PARENT	
4215756	4215757	IS_AST_PARENT	
4215755	4215756	IS_AST_PARENT	
4215755	4215758	IS_AST_PARENT	
4215754	4215755	IS_AST_PARENT	
4215753	4215754	IS_AST_PARENT	
4215746	4215753	IS_AST_PARENT	
4215762	4215763	IS_AST_PARENT	
4215762	4215764	IS_AST_PARENT	
4215761	4215762	IS_AST_PARENT	
4215760	4215761	IS_AST_PARENT	
4215768	4215769	IS_AST_PARENT	
4215767	4215768	IS_AST_PARENT	
4215767	4215770	IS_AST_PARENT	
4215766	4215767	IS_AST_PARENT	
4215765	4215766	IS_AST_PARENT	
4215760	4215765	IS_AST_PARENT	
4215775	4215776	IS_AST_PARENT	
4215774	4215775	IS_AST_PARENT	
4215774	4215777	IS_AST_PARENT	
4215773	4215774	IS_AST_PARENT	
4215772	4215773	IS_AST_PARENT	
4215771	4215772	IS_AST_PARENT	
4215760	4215771	IS_AST_PARENT	
4215759	4215760	IS_AST_PARENT	
4215746	4215759	IS_AST_PARENT	
4215711	4215746	IS_AST_PARENT	
4215710	4215711	IS_AST_PARENT	
4215710	4215778	IS_AST_PARENT	
4215710	4215779	IS_AST_PARENT	
4215781	4215782	IS_AST_PARENT	
4215781	4215783	IS_AST_PARENT	
4215780	4215781	IS_AST_PARENT	
4215784	4215785	IS_AST_PARENT	
4215784	4215786	IS_AST_PARENT	
4215780	4215784	IS_AST_PARENT	
4215710	4215780	IS_AST_PARENT	
4215787	4215781	FLOWS_TO	
4215781	4215784	FLOWS_TO	
4215784	4215712	FLOWS_TO	
4215712	4215719	FLOWS_TO	
4215719	4215730	FLOWS_TO	
4215730	4215739	FLOWS_TO	
4215739	4215747	FLOWS_TO	
4215747	4215754	FLOWS_TO	
4215747	4215761	FLOWS_TO	
4215754	4215788	FLOWS_TO	
4215761	4215766	FLOWS_TO	
4215761	4215773	FLOWS_TO	
