command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	345821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/abort_codec_experimental_1.c								
ANR	345822	Function	abort_codec_experimental	1:0:0:624							
ANR	345823	FunctionDef	"abort_codec_experimental (AVCodec * c , int encoder)"		345822	0					
ANR	345824	CompoundStatement		3:0:63:624	345822	0					
ANR	345825	IdentifierDeclStatement	"const char * codec_string = encoder ? ""encoder"" : ""decoder"" ;"	5:4:70:128	345822	0	True				
ANR	345826	IdentifierDecl	"* codec_string = encoder ? ""encoder"" : ""decoder"""		345822	0					
ANR	345827	IdentifierDeclType	const char *		345822	0					
ANR	345828	Identifier	codec_string		345822	1					
ANR	345829	AssignmentExpression	"* codec_string = encoder ? ""encoder"" : ""decoder"""		345822	2		=			
ANR	345830	Identifier	codec_string		345822	0					
ANR	345831	ConditionalExpression	"encoder ? ""encoder"" : ""decoder"""		345822	1					
ANR	345832	Condition	encoder		345822	0					
ANR	345833	Identifier	encoder		345822	0					
ANR	345834	PrimaryExpression	"""encoder"""		345822	1					
ANR	345835	PrimaryExpression	"""decoder"""		345822	2					
ANR	345836	IdentifierDeclStatement	AVCodec * codec ;	7:4:135:149	345822	1	True				
ANR	345837	IdentifierDecl	* codec		345822	0					
ANR	345838	IdentifierDeclType	AVCodec *		345822	0					
ANR	345839	Identifier	codec		345822	1					
ANR	345840	Statement	av_log	9:4:156:161	345822	2	True				
ANR	345841	Statement	(	9:10:162:162	345822	3	True				
ANR	345842	Statement	NULL	9:11:163:166	345822	4	True				
ANR	345843	Statement	","	9:15:167:167	345822	5	True				
ANR	345844	Statement	AV_LOG_FATAL	9:17:169:180	345822	6	True				
ANR	345845	Statement	","	9:29:181:181	345822	7	True				
ANR	345846	Statement	"""%s '%s' is experimental and might produce bad """	9:31:183:230	345822	8	True				
ANR	345847	Statement	"""results.\\nAdd '-strict experimental' if you want to use it.\\n"""	11:12:245:307	345822	9	True				
ANR	345848	Statement	","	11:75:308:308	345822	10	True				
ANR	345849	Statement	codec_string	13:12:323:334	345822	11	True				
ANR	345850	Statement	","	13:24:335:335	345822	12	True				
ANR	345851	Statement	c	13:26:337:337	345822	13	True				
ANR	345852	Statement	->	13:27:338:339	345822	14	True				
ANR	345853	Statement	name	13:29:340:343	345822	15	True				
ANR	345854	Statement	)	13:33:344:344	345822	16	True				
ANR	345855	ExpressionStatement		13:34:345:345	345822	17	True				
ANR	345856	ExpressionStatement	codec = encoder ? avcodec_find_encoder ( c -> id ) : avcodec_find_decoder ( c -> id )	15:4:352:427	345822	18	True				
ANR	345857	AssignmentExpression	codec = encoder ? avcodec_find_encoder ( c -> id ) : avcodec_find_decoder ( c -> id )		345822	0		=			
ANR	345858	Identifier	codec		345822	0					
ANR	345859	ConditionalExpression	encoder ? avcodec_find_encoder ( c -> id ) : avcodec_find_decoder ( c -> id )		345822	1					
ANR	345860	Condition	encoder		345822	0					
ANR	345861	Identifier	encoder		345822	0					
ANR	345862	CallExpression	avcodec_find_encoder ( c -> id )		345822	1					
ANR	345863	Callee	avcodec_find_encoder		345822	0					
ANR	345864	Identifier	avcodec_find_encoder		345822	0					
ANR	345865	ArgumentList	c -> id		345822	1					
ANR	345866	Argument	c -> id		345822	0					
ANR	345867	PtrMemberAccess	c -> id		345822	0					
ANR	345868	Identifier	c		345822	0					
ANR	345869	Identifier	id		345822	1					
ANR	345870	CallExpression	avcodec_find_decoder ( c -> id )		345822	2					
ANR	345871	Callee	avcodec_find_decoder		345822	0					
ANR	345872	Identifier	avcodec_find_decoder		345822	0					
ANR	345873	ArgumentList	c -> id		345822	1					
ANR	345874	Argument	c -> id		345822	0					
ANR	345875	PtrMemberAccess	c -> id		345822	0					
