start	end	type	var
345826	345827	IS_AST_PARENT	
345826	345828	IS_AST_PARENT	
345829	345830	IS_AST_PARENT	
345832	345833	IS_AST_PARENT	
345831	345832	IS_AST_PARENT	
345831	345834	IS_AST_PARENT	
345831	345835	IS_AST_PARENT	
345829	345831	IS_AST_PARENT	
345826	345829	IS_AST_PARENT	
345825	345826	IS_AST_PARENT	
345824	345825	IS_AST_PARENT	
345837	345838	IS_AST_PARENT	
345837	345839	IS_AST_PARENT	
345836	345837	IS_AST_PARENT	
345824	345836	IS_AST_PARENT	
345824	345840	IS_AST_PARENT	
345824	345841	IS_AST_PARENT	
345824	345842	IS_AST_PARENT	
345824	345843	IS_AST_PARENT	
345824	345844	IS_AST_PARENT	
345824	345845	IS_AST_PARENT	
345824	345846	IS_AST_PARENT	
345824	345847	IS_AST_PARENT	
345824	345848	IS_AST_PARENT	
345824	345849	IS_AST_PARENT	
345824	345850	IS_AST_PARENT	
345824	345851	IS_AST_PARENT	
345824	345852	IS_AST_PARENT	
345824	345853	IS_AST_PARENT	
345824	345854	IS_AST_PARENT	
345824	345855	IS_AST_PARENT	
345857	345858	IS_AST_PARENT	
345860	345861	IS_AST_PARENT	
345859	345860	IS_AST_PARENT	
345863	345864	IS_AST_PARENT	
345862	345863	IS_AST_PARENT	
345867	345868	IS_AST_PARENT	
345867	345869	IS_AST_PARENT	
345866	345867	IS_AST_PARENT	
345865	345866	IS_AST_PARENT	
345862	345865	IS_AST_PARENT	
345859	345862	IS_AST_PARENT	
345871	345872	IS_AST_PARENT	
345870	345871	IS_AST_PARENT	
345875	345876	IS_AST_PARENT	
345875	345877	IS_AST_PARENT	
345874	345875	IS_AST_PARENT	
345873	345874	IS_AST_PARENT	
345870	345873	IS_AST_PARENT	
345859	345870	IS_AST_PARENT	
345857	345859	IS_AST_PARENT	
345856	345857	IS_AST_PARENT	
345824	345856	IS_AST_PARENT	
345880	345881	IS_AST_PARENT	
345883	345884	IS_AST_PARENT	
345883	345885	IS_AST_PARENT	
345882	345883	IS_AST_PARENT	
345882	345886	IS_AST_PARENT	
345880	345882	IS_AST_PARENT	
345879	345880	IS_AST_PARENT	
345878	345879	IS_AST_PARENT	
345889	345890	IS_AST_PARENT	
345888	345889	IS_AST_PARENT	
345892	345893	IS_AST_PARENT	
345891	345892	IS_AST_PARENT	
345894	345895	IS_AST_PARENT	
345891	345894	IS_AST_PARENT	
345896	345897	IS_AST_PARENT	
345891	345896	IS_AST_PARENT	
345898	345899	IS_AST_PARENT	
345891	345898	IS_AST_PARENT	
345901	345902	IS_AST_PARENT	
345901	345903	IS_AST_PARENT	
345900	345901	IS_AST_PARENT	
345891	345900	IS_AST_PARENT	
345888	345891	IS_AST_PARENT	
345887	345888	IS_AST_PARENT	
345878	345887	IS_AST_PARENT	
345824	345878	IS_AST_PARENT	
345906	345907	IS_AST_PARENT	
345905	345906	IS_AST_PARENT	
345909	345910	IS_AST_PARENT	
345908	345909	IS_AST_PARENT	
345905	345908	IS_AST_PARENT	
345904	345905	IS_AST_PARENT	
345824	345904	IS_AST_PARENT	
345823	345824	IS_AST_PARENT	
345823	345911	IS_AST_PARENT	
345823	345912	IS_AST_PARENT	
345914	345915	IS_AST_PARENT	
345914	345916	IS_AST_PARENT	
345913	345914	IS_AST_PARENT	
345917	345918	IS_AST_PARENT	
