command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	690444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_bitstream_filter_init_1.c								
ANR	690445	Function	av_bitstream_filter_init	1:0:0:455							
ANR	690446	FunctionDef	av_bitstream_filter_init (const char * name)		690445	0					
ANR	690447	CompoundStatement		1:68:68:455	690445	0					
ANR	690448	IdentifierDeclStatement	AVBitStreamFilter * bsf = first_bitstream_filter ;	3:4:75:121	690445	0	True				
ANR	690449	IdentifierDecl	* bsf = first_bitstream_filter		690445	0					
ANR	690450	IdentifierDeclType	AVBitStreamFilter *		690445	0					
ANR	690451	Identifier	bsf		690445	1					
ANR	690452	AssignmentExpression	* bsf = first_bitstream_filter		690445	2		=			
ANR	690453	Identifier	first_bitstream_filter		690445	0					
ANR	690454	Identifier	first_bitstream_filter		690445	1					
ANR	690455	WhileStatement	while ( bsf )		690445	1					
ANR	690456	Condition	bsf	7:10:136:138	690445	0	True				
ANR	690457	Identifier	bsf		690445	0					
ANR	690458	CompoundStatement		7:14:71:71	690445	1					
ANR	690459	IfStatement	"if ( ! strcmp ( name , bsf -> name ) )"		690445	0					
ANR	690460	Condition	"! strcmp ( name , bsf -> name )"	9:11:154:177	690445	0	True				
ANR	690461	UnaryOperationExpression	"! strcmp ( name , bsf -> name )"		690445	0					
ANR	690462	UnaryOperator	!		690445	0					
ANR	690463	CallExpression	"strcmp ( name , bsf -> name )"		690445	1					
ANR	690464	Callee	strcmp		690445	0					
ANR	690465	Identifier	strcmp		690445	0					
ANR	690466	ArgumentList	name		690445	1					
ANR	690467	Argument	name		690445	0					
ANR	690468	Identifier	name		690445	0					
ANR	690469	Argument	bsf -> name		690445	1					
ANR	690470	PtrMemberAccess	bsf -> name		690445	0					
ANR	690471	Identifier	bsf		690445	0					
ANR	690472	Identifier	name		690445	1					
ANR	690473	CompoundStatement		11:12:125:201	690445	1					
ANR	690474	IdentifierDeclStatement	AVBitStreamFilterContext * bsfc = av_mallocz ( sizeof ( AVBitStreamFilterContext ) ) ;	11:12:194:270	690445	0	True				
ANR	690475	IdentifierDecl	* bsfc = av_mallocz ( sizeof ( AVBitStreamFilterContext ) )		690445	0					
ANR	690476	IdentifierDeclType	AVBitStreamFilterContext *		690445	0					
ANR	690477	Identifier	bsfc		690445	1					
ANR	690478	AssignmentExpression	* bsfc = av_mallocz ( sizeof ( AVBitStreamFilterContext ) )		690445	2		=			
ANR	690479	Identifier	bsfc		690445	0					
ANR	690480	CallExpression	av_mallocz ( sizeof ( AVBitStreamFilterContext ) )		690445	1					
ANR	690481	Callee	av_mallocz		690445	0					
ANR	690482	Identifier	av_mallocz		690445	0					
ANR	690483	ArgumentList	sizeof ( AVBitStreamFilterContext )		690445	1					
ANR	690484	Argument	sizeof ( AVBitStreamFilterContext )		690445	0					
