command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_error_0.c								
ANR	9207809	Function	vnc_client_error	1:0:0:89							
ANR	9207810	FunctionDef	vnc_client_error (VncState * vs)		9207809	0					
ANR	9207811	CompoundStatement		3:0:44:89	9207809	0					
ANR	9207812	ExpressionStatement	"vnc_client_io_error ( vs , - 1 , EINVAL )"	5:4:51:86	9207809	0	True				
ANR	9207813	CallExpression	"vnc_client_io_error ( vs , - 1 , EINVAL )"		9207809	0					
ANR	9207814	Callee	vnc_client_io_error		9207809	0					
ANR	9207815	Identifier	vnc_client_io_error		9207809	0					
ANR	9207816	ArgumentList	vs		9207809	1					
ANR	9207817	Argument	vs		9207809	0					
ANR	9207818	Identifier	vs		9207809	0					
ANR	9207819	Argument	- 1		9207809	1					
ANR	9207820	UnaryOperationExpression	- 1		9207809	0					
ANR	9207821	UnaryOperator	-		9207809	0					
ANR	9207822	PrimaryExpression	1		9207809	1					
ANR	9207823	Argument	EINVAL		9207809	2					
ANR	9207824	Identifier	EINVAL		9207809	0					
ANR	9207825	ReturnType	static void		9207809	1					
ANR	9207826	Identifier	vnc_client_error		9207809	2					
ANR	9207827	ParameterList	VncState * vs		9207809	3					
ANR	9207828	Parameter	VncState * vs	1:29:29:40	9207809	0	True				
ANR	9207829	ParameterType	VncState *		9207809	0					
ANR	9207830	Identifier	vs		9207809	1					
ANR	9207831	CFGEntryNode	ENTRY		9207809		True				
ANR	9207832	CFGExitNode	EXIT		9207809		True				
ANR	9207833	Symbol	EINVAL		9207809						
ANR	9207834	Symbol	vs		9207809						
