command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1994351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_parameters_0.c								
ANR	1994352	Function	decode_parameters	1:0:0:745							
ANR	1994353	FunctionDef	"decode_parameters (SiprParameters * parms , GetBitContext * pgb , const SiprModeParam * p)"		1994352	0					
ANR	1994354	CompoundStatement		5:0:129:745	1994352	0					
ANR	1994355	IdentifierDeclStatement	"int i , j ;"	7:4:136:144	1994352	0	True				
ANR	1994356	IdentifierDecl	i		1994352	0					
ANR	1994357	IdentifierDeclType	int		1994352	0					
ANR	1994358	Identifier	i		1994352	1					
ANR	1994359	IdentifierDecl	j		1994352	1					
ANR	1994360	IdentifierDeclType	int		1994352	0					
ANR	1994361	Identifier	j		1994352	1					
ANR	1994362	ExpressionStatement	"parms -> ma_pred_switch = get_bits ( pgb , p -> ma_predictor_bits )"	11:4:153:222	1994352	1	True				
ANR	1994363	AssignmentExpression	"parms -> ma_pred_switch = get_bits ( pgb , p -> ma_predictor_bits )"		1994352	0		=			
ANR	1994364	PtrMemberAccess	parms -> ma_pred_switch		1994352	0					
ANR	1994365	Identifier	parms		1994352	0					
ANR	1994366	Identifier	ma_pred_switch		1994352	1					
ANR	1994367	CallExpression	"get_bits ( pgb , p -> ma_predictor_bits )"		1994352	1					
ANR	1994368	Callee	get_bits		1994352	0					
ANR	1994369	Identifier	get_bits		1994352	0					
ANR	1994370	ArgumentList	pgb		1994352	1					
ANR	1994371	Argument	pgb		1994352	0					
ANR	1994372	Identifier	pgb		1994352	0					
ANR	1994373	Argument	p -> ma_predictor_bits		1994352	1					
ANR	1994374	PtrMemberAccess	p -> ma_predictor_bits		1994352	0					
ANR	1994375	Identifier	p		1994352	0					
ANR	1994376	Identifier	ma_predictor_bits		1994352	1					
ANR	1994377	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		1994352	2					
ANR	1994378	ForInit	i = 0 ;	15:9:236:241	1994352	0	True				
ANR	1994379	AssignmentExpression	i = 0		1994352	0		=			
ANR	1994380	Identifier	i		1994352	0					
ANR	1994381	PrimaryExpression	0		1994352	1					
ANR	1994382	Condition	i < 5	15:16:243:247	1994352	1	True				
ANR	1994383	RelationalExpression	i < 5		1994352	0		<			
ANR	1994384	Identifier	i		1994352	0					
ANR	1994385	PrimaryExpression	5		1994352	1					
ANR	1994386	PostIncDecOperationExpression	i ++	15:23:250:252	1994352	2	True				
ANR	1994387	Identifier	i		1994352	0					
ANR	1994388	IncDec	++		1994352	1					
ANR	1994389	ExpressionStatement	"parms -> vq_indexes [ i ] = get_bits ( pgb , p -> vq_indexes_bits [ i ] )"	17:8:264:330	1994352	3	True				
ANR	1994390	AssignmentExpression	"parms -> vq_indexes [ i ] = get_bits ( pgb , p -> vq_indexes_bits [ i ] )"		1994352	0		=			
ANR	1994391	ArrayIndexing	parms -> vq_indexes [ i ]		1994352	0					
ANR	1994392	PtrMemberAccess	parms -> vq_indexes		1994352	0					
ANR	1994393	Identifier	parms		1994352	0					
ANR	1994394	Identifier	vq_indexes		1994352	1					
ANR	1994395	Identifier	i		1994352	1					
ANR	1994396	CallExpression	"get_bits ( pgb , p -> vq_indexes_bits [ i ] )"		1994352	1					
ANR	1994397	Callee	get_bits		1994352	0					
ANR	1994398	Identifier	get_bits		1994352	0					
ANR	1994399	ArgumentList	pgb		1994352	1					
ANR	1994400	Argument	pgb		1994352	0					
ANR	1994401	Identifier	pgb		1994352	0					
ANR	1994402	Argument	p -> vq_indexes_bits [ i ]		1994352	1					
ANR	1994403	ArrayIndexing	p -> vq_indexes_bits [ i ]		1994352	0					
ANR	1994404	PtrMemberAccess	p -> vq_indexes_bits		1994352	0					
ANR	1994405	Identifier	p		1994352	0					
ANR	1994406	Identifier	vq_indexes_bits		1994352	1					
ANR	1994407	Identifier	i		1994352	1					
ANR	1994408	ForStatement	for ( i = 0 ; i < p -> subframe_count ; i ++ )		1994352	3					
ANR	1994409	ForInit	i = 0 ;	21:9:344:349	1994352	0	True				
ANR	1994410	AssignmentExpression	i = 0		1994352	0		=			
ANR	1994411	Identifier	i		1994352	0					
ANR	1994412	PrimaryExpression	0		1994352	1					
ANR	1994413	Condition	i < p -> subframe_count	21:16:351:371	1994352	1	True				
ANR	1994414	RelationalExpression	i < p -> subframe_count		1994352	0		<			
ANR	1994415	Identifier	i		1994352	0					
ANR	1994416	PtrMemberAccess	p -> subframe_count		1994352	1					
ANR	1994417	Identifier	p		1994352	0					
ANR	1994418	Identifier	subframe_count		1994352	1					
ANR	1994419	PostIncDecOperationExpression	i ++	21:39:374:376	1994352	2	True				
ANR	1994420	Identifier	i		1994352	0					
ANR	1994421	IncDec	++		1994352	1					
ANR	1994422	CompoundStatement		17:44:249:249	1994352	3					
ANR	1994423	ExpressionStatement	"parms -> pitch_delay [ i ] = get_bits ( pgb , p -> pitch_delay_bits [ i ] )"	23:8:390:457	1994352	0	True				
ANR	1994424	AssignmentExpression	"parms -> pitch_delay [ i ] = get_bits ( pgb , p -> pitch_delay_bits [ i ] )"		1994352	0		=			
ANR	1994425	ArrayIndexing	parms -> pitch_delay [ i ]		1994352	0					
ANR	1994426	PtrMemberAccess	parms -> pitch_delay		1994352	0					
ANR	1994427	Identifier	parms		1994352	0					
ANR	1994428	Identifier	pitch_delay		1994352	1					
ANR	1994429	Identifier	i		1994352	1					
ANR	1994430	CallExpression	"get_bits ( pgb , p -> pitch_delay_bits [ i ] )"		1994352	1					
ANR	1994431	Callee	get_bits		1994352	0					
ANR	1994432	Identifier	get_bits		1994352	0					
ANR	1994433	ArgumentList	pgb		1994352	1					
ANR	1994434	Argument	pgb		1994352	0					
ANR	1994435	Identifier	pgb		1994352	0					
ANR	1994436	Argument	p -> pitch_delay_bits [ i ]		1994352	1					
ANR	1994437	ArrayIndexing	p -> pitch_delay_bits [ i ]		1994352	0					
ANR	1994438	PtrMemberAccess	p -> pitch_delay_bits		1994352	0					
ANR	1994439	Identifier	p		1994352	0					
ANR	1994440	Identifier	pitch_delay_bits		1994352	1					
ANR	1994441	Identifier	i		1994352	1					
ANR	1994442	ExpressionStatement	"parms -> gp_index [ i ] = get_bits ( pgb , p -> gp_index_bits )"	25:8:468:529	1994352	1	True				
ANR	1994443	AssignmentExpression	"parms -> gp_index [ i ] = get_bits ( pgb , p -> gp_index_bits )"		1994352	0		=			
ANR	1994444	ArrayIndexing	parms -> gp_index [ i ]		1994352	0					
ANR	1994445	PtrMemberAccess	parms -> gp_index		1994352	0					
ANR	1994446	Identifier	parms		1994352	0					
ANR	1994447	Identifier	gp_index		1994352	1					
ANR	1994448	Identifier	i		1994352	1					
ANR	1994449	CallExpression	"get_bits ( pgb , p -> gp_index_bits )"		1994352	1					
ANR	1994450	Callee	get_bits		1994352	0					
ANR	1994451	Identifier	get_bits		1994352	0					
ANR	1994452	ArgumentList	pgb		1994352	1					
ANR	1994453	Argument	pgb		1994352	0					
ANR	1994454	Identifier	pgb		1994352	0					
ANR	1994455	Argument	p -> gp_index_bits		1994352	1					
ANR	1994456	PtrMemberAccess	p -> gp_index_bits		1994352	0					
ANR	1994457	Identifier	p		1994352	0					
ANR	1994458	Identifier	gp_index_bits		1994352	1					
ANR	1994459	ForStatement	for ( j = 0 ; j < p -> number_of_fc_indexes ; j ++ )		1994352	2					
ANR	1994460	ForInit	j = 0 ;	29:13:547:552	1994352	0	True				
ANR	1994461	AssignmentExpression	j = 0		1994352	0		=			
ANR	1994462	Identifier	j		1994352	0					
ANR	1994463	PrimaryExpression	0		1994352	1					
ANR	1994464	Condition	j < p -> number_of_fc_indexes	29:20:554:580	1994352	1	True				
ANR	1994465	RelationalExpression	j < p -> number_of_fc_indexes		1994352	0		<			
