start	end	type	var
1994356	1994357	IS_AST_PARENT	
1994356	1994358	IS_AST_PARENT	
1994355	1994356	IS_AST_PARENT	
1994359	1994360	IS_AST_PARENT	
1994359	1994361	IS_AST_PARENT	
1994355	1994359	IS_AST_PARENT	
1994354	1994355	IS_AST_PARENT	
1994364	1994365	IS_AST_PARENT	
1994364	1994366	IS_AST_PARENT	
1994363	1994364	IS_AST_PARENT	
1994368	1994369	IS_AST_PARENT	
1994367	1994368	IS_AST_PARENT	
1994371	1994372	IS_AST_PARENT	
1994370	1994371	IS_AST_PARENT	
1994374	1994375	IS_AST_PARENT	
1994374	1994376	IS_AST_PARENT	
1994373	1994374	IS_AST_PARENT	
1994370	1994373	IS_AST_PARENT	
1994367	1994370	IS_AST_PARENT	
1994363	1994367	IS_AST_PARENT	
1994362	1994363	IS_AST_PARENT	
1994354	1994362	IS_AST_PARENT	
1994379	1994380	IS_AST_PARENT	
1994379	1994381	IS_AST_PARENT	
1994378	1994379	IS_AST_PARENT	
1994377	1994378	IS_AST_PARENT	
1994383	1994384	IS_AST_PARENT	
1994383	1994385	IS_AST_PARENT	
1994382	1994383	IS_AST_PARENT	
1994377	1994382	IS_AST_PARENT	
1994386	1994387	IS_AST_PARENT	
1994386	1994388	IS_AST_PARENT	
1994377	1994386	IS_AST_PARENT	
1994392	1994393	IS_AST_PARENT	
1994392	1994394	IS_AST_PARENT	
1994391	1994392	IS_AST_PARENT	
1994391	1994395	IS_AST_PARENT	
1994390	1994391	IS_AST_PARENT	
1994397	1994398	IS_AST_PARENT	
1994396	1994397	IS_AST_PARENT	
1994400	1994401	IS_AST_PARENT	
1994399	1994400	IS_AST_PARENT	
1994404	1994405	IS_AST_PARENT	
1994404	1994406	IS_AST_PARENT	
1994403	1994404	IS_AST_PARENT	
1994403	1994407	IS_AST_PARENT	
1994402	1994403	IS_AST_PARENT	
1994399	1994402	IS_AST_PARENT	
1994396	1994399	IS_AST_PARENT	
1994390	1994396	IS_AST_PARENT	
1994389	1994390	IS_AST_PARENT	
1994377	1994389	IS_AST_PARENT	
1994354	1994377	IS_AST_PARENT	
1994410	1994411	IS_AST_PARENT	
1994410	1994412	IS_AST_PARENT	
1994409	1994410	IS_AST_PARENT	
1994408	1994409	IS_AST_PARENT	
1994414	1994415	IS_AST_PARENT	
1994416	1994417	IS_AST_PARENT	
1994416	1994418	IS_AST_PARENT	
1994414	1994416	IS_AST_PARENT	
1994413	1994414	IS_AST_PARENT	
1994408	1994413	IS_AST_PARENT	
1994419	1994420	IS_AST_PARENT	
1994419	1994421	IS_AST_PARENT	
1994408	1994419	IS_AST_PARENT	
1994426	1994427	IS_AST_PARENT	
1994426	1994428	IS_AST_PARENT	
1994425	1994426	IS_AST_PARENT	
1994425	1994429	IS_AST_PARENT	
1994424	1994425	IS_AST_PARENT	
1994431	1994432	IS_AST_PARENT	
1994430	1994431	IS_AST_PARENT	
1994434	1994435	IS_AST_PARENT	
1994433	1994434	IS_AST_PARENT	
1994438	1994439	IS_AST_PARENT	
1994438	1994440	IS_AST_PARENT	
1994437	1994438	IS_AST_PARENT	
1994437	1994441	IS_AST_PARENT	
1994436	1994437	IS_AST_PARENT	
1994433	1994436	IS_AST_PARENT	
1994430	1994433	IS_AST_PARENT	
1994424	1994430	IS_AST_PARENT	
1994423	1994424	IS_AST_PARENT	
1994422	1994423	IS_AST_PARENT	
1994445	1994446	IS_AST_PARENT	
1994445	1994447	IS_AST_PARENT	
1994444	1994445	IS_AST_PARENT	
1994444	1994448	IS_AST_PARENT	
1994443	1994444	IS_AST_PARENT	
1994450	1994451	IS_AST_PARENT	
1994449	1994450	IS_AST_PARENT	
1994453	1994454	IS_AST_PARENT	
1994452	1994453	IS_AST_PARENT	
1994456	1994457	IS_AST_PARENT	
1994456	1994458	IS_AST_PARENT	
1994455	1994456	IS_AST_PARENT	
1994452	1994455	IS_AST_PARENT	
1994449	1994452	IS_AST_PARENT	
1994443	1994449	IS_AST_PARENT	
1994442	1994443	IS_AST_PARENT	
1994422	1994442	IS_AST_PARENT	
1994461	1994462	IS_AST_PARENT	
1994461	1994463	IS_AST_PARENT	
1994460	1994461	IS_AST_PARENT	
1994459	1994460	IS_AST_PARENT	
