start	end	type	var
5719892	5719893	IS_AST_PARENT	
5719892	5719894	IS_AST_PARENT	
5719895	5719896	IS_AST_PARENT	
5719898	5719899	IS_AST_PARENT	
5719898	5719900	IS_AST_PARENT	
5719897	5719898	IS_AST_PARENT	
5719897	5719901	IS_AST_PARENT	
5719895	5719897	IS_AST_PARENT	
5719892	5719895	IS_AST_PARENT	
5719891	5719892	IS_AST_PARENT	
5719890	5719891	IS_AST_PARENT	
5719903	5719904	IS_AST_PARENT	
5719903	5719905	IS_AST_PARENT	
5719906	5719907	IS_AST_PARENT	
5719908	5719909	IS_AST_PARENT	
5719908	5719910	IS_AST_PARENT	
5719906	5719908	IS_AST_PARENT	
5719903	5719906	IS_AST_PARENT	
5719902	5719903	IS_AST_PARENT	
5719890	5719902	IS_AST_PARENT	
5719912	5719913	IS_AST_PARENT	
5719912	5719914	IS_AST_PARENT	
5719911	5719912	IS_AST_PARENT	
5719915	5719916	IS_AST_PARENT	
5719915	5719917	IS_AST_PARENT	
5719918	5719919	IS_AST_PARENT	
5719920	5719921	IS_AST_PARENT	
5719920	5719922	IS_AST_PARENT	
5719918	5719920	IS_AST_PARENT	
5719915	5719918	IS_AST_PARENT	
5719911	5719915	IS_AST_PARENT	
5719890	5719911	IS_AST_PARENT	
5719924	5719925	IS_AST_PARENT	
5719924	5719926	IS_AST_PARENT	
5719923	5719924	IS_AST_PARENT	
5719890	5719923	IS_AST_PARENT	
5719928	5719929	IS_AST_PARENT	
5719928	5719930	IS_AST_PARENT	
5719931	5719932	IS_AST_PARENT	
5719934	5719935	IS_AST_PARENT	
5719933	5719934	IS_AST_PARENT	
5719937	5719938	IS_AST_PARENT	
5719936	5719937	IS_AST_PARENT	
5719940	5719941	IS_AST_PARENT	
5719940	5719942	IS_AST_PARENT	
5719939	5719940	IS_AST_PARENT	
5719936	5719939	IS_AST_PARENT	
5719943	5719944	IS_AST_PARENT	
5719936	5719943	IS_AST_PARENT	
