start	end	type	var
7712605	7712606	IS_AST_PARENT	
7712605	7712607	IS_AST_PARENT	
7712608	7712609	IS_AST_PARENT	
7712608	7712610	IS_AST_PARENT	
7712605	7712608	IS_AST_PARENT	
7712604	7712605	IS_AST_PARENT	
7712611	7712612	IS_AST_PARENT	
7712611	7712613	IS_AST_PARENT	
7712604	7712611	IS_AST_PARENT	
7712614	7712615	IS_AST_PARENT	
7712614	7712616	IS_AST_PARENT	
7712604	7712614	IS_AST_PARENT	
7712617	7712618	IS_AST_PARENT	
7712617	7712619	IS_AST_PARENT	
7712604	7712617	IS_AST_PARENT	
7712620	7712621	IS_AST_PARENT	
7712620	7712622	IS_AST_PARENT	
7712604	7712620	IS_AST_PARENT	
7712623	7712624	IS_AST_PARENT	
7712623	7712625	IS_AST_PARENT	
7712604	7712623	IS_AST_PARENT	
7712603	7712604	IS_AST_PARENT	
7712627	7712628	IS_AST_PARENT	
7712627	7712629	IS_AST_PARENT	
7712627	7712630	IS_AST_PARENT	
7712626	7712627	IS_AST_PARENT	
7712631	7712632	IS_AST_PARENT	
7712631	7712633	IS_AST_PARENT	
7712631	7712634	IS_AST_PARENT	
7712626	7712631	IS_AST_PARENT	
7712603	7712626	IS_AST_PARENT	
7712636	7712637	IS_AST_PARENT	
7712636	7712638	IS_AST_PARENT	
7712639	7712640	IS_AST_PARENT	
7712641	7712642	IS_AST_PARENT	
7712641	7712643	IS_AST_PARENT	
7712639	7712641	IS_AST_PARENT	
7712636	7712639	IS_AST_PARENT	
7712635	7712636	IS_AST_PARENT	
7712644	7712645	IS_AST_PARENT	
7712644	7712646	IS_AST_PARENT	
7712647	7712648	IS_AST_PARENT	
7712650	7712651	IS_AST_PARENT	
7712650	7712652	IS_AST_PARENT	
7712649	7712650	IS_AST_PARENT	
7712649	7712653	IS_AST_PARENT	
7712647	7712649	IS_AST_PARENT	
7712644	7712647	IS_AST_PARENT	
7712635	7712644	IS_AST_PARENT	
7712654	7712655	IS_AST_PARENT	
7712654	7712656	IS_AST_PARENT	
7712657	7712658	IS_AST_PARENT	
7712660	7712661	IS_AST_PARENT	
7712660	7712662	IS_AST_PARENT	
7712659	7712660	IS_AST_PARENT	
7712663	7712664	IS_AST_PARENT	
7712663	7712665	IS_AST_PARENT	
7712659	7712663	IS_AST_PARENT	
7712657	7712659	IS_AST_PARENT	
7712654	7712657	IS_AST_PARENT	
7712635	7712654	IS_AST_PARENT	
7712666	7712667	IS_AST_PARENT	
7712666	7712668	IS_AST_PARENT	
7712669	7712670	IS_AST_PARENT	
7712672	7712673	IS_AST_PARENT	
7712672	7712674	IS_AST_PARENT	
7712671	7712672	IS_AST_PARENT	
7712675	7712676	IS_AST_PARENT	
7712675	7712677	IS_AST_PARENT	
7712671	7712675	IS_AST_PARENT	
7712669	7712671	IS_AST_PARENT	
7712666	7712669	IS_AST_PARENT	
7712635	7712666	IS_AST_PARENT	
7712603	7712635	IS_AST_PARENT	
7712679	7712680	IS_AST_PARENT	
7712679	7712681	IS_AST_PARENT	
7712682	7712683	IS_AST_PARENT	
7712684	7712685	IS_AST_PARENT	
7712684	7712686	IS_AST_PARENT	
7712682	7712684	IS_AST_PARENT	
7712679	7712682	IS_AST_PARENT	
7712678	7712679	IS_AST_PARENT	
7712603	7712678	IS_AST_PARENT	
7712688	7712689	IS_AST_PARENT	
7712688	7712690	IS_AST_PARENT	
7712691	7712692	IS_AST_PARENT	
7712694	7712695	IS_AST_PARENT	
7712693	7712694	IS_AST_PARENT	
7712697	7712698	IS_AST_PARENT	
7712696	7712697	IS_AST_PARENT	
7712700	7712701	IS_AST_PARENT	
7712700	7712702	IS_AST_PARENT	
7712699	7712700	IS_AST_PARENT	
7712696	7712699	IS_AST_PARENT	
7712693	7712696	IS_AST_PARENT	
7712691	7712693	IS_AST_PARENT	
7712688	7712691	IS_AST_PARENT	
7712687	7712688	IS_AST_PARENT	
7712603	7712687	IS_AST_PARENT	
7712704	7712705	IS_AST_PARENT	
7712704	7712706	IS_AST_PARENT	
7712707	7712708	IS_AST_PARENT	
7712709	7712710	IS_AST_PARENT	
7712712	7712713	IS_AST_PARENT	
7712712	7712714	IS_AST_PARENT	
7712711	7712712	IS_AST_PARENT	
7712711	7712715	IS_AST_PARENT	
7712709	7712711	IS_AST_PARENT	
7712707	7712709	IS_AST_PARENT	
7712704	7712707	IS_AST_PARENT	
7712703	7712704	IS_AST_PARENT	
7712603	7712703	IS_AST_PARENT	
7712717	7712718	IS_AST_PARENT	
7712717	7712719	IS_AST_PARENT	
7712720	7712721	IS_AST_PARENT	
7712722	7712723	IS_AST_PARENT	
7712725	7712726	IS_AST_PARENT	
