command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	948945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_01_1.c								
ANR	948946	Function	bdrv_check	1:0:0:233							
ANR	948947	FunctionDef	"bdrv_check (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix)"		948946	0					
ANR	948948	CompoundStatement		3:0:79:233	948946	0					
ANR	948949	ReturnType	int		948946	1					
ANR	948950	Identifier	bdrv_check		948946	2					
ANR	948951	ParameterList	"BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix"		948946	3					
ANR	948952	Parameter	BlockDriverState * bs	1:15:15:34	948946	0	True				
ANR	948953	ParameterType	BlockDriverState *		948946	0					
ANR	948954	Identifier	bs		948946	1					
ANR	948955	Parameter	BdrvCheckResult * res	1:37:37:56	948946	1	True				
ANR	948956	ParameterType	BdrvCheckResult *		948946	0					
ANR	948957	Identifier	res		948946	1					
ANR	948958	Parameter	BdrvCheckMode fix	1:59:59:75	948946	2	True				
ANR	948959	ParameterType	BdrvCheckMode		948946	0					
ANR	948960	Identifier	fix		948946	1					
ANR	948961	CFGEntryNode	ENTRY		948946		True				
ANR	948962	CFGExitNode	EXIT		948946		True				
ANR	948963	Symbol	bs		948946						
ANR	948964	Symbol	res		948946						
ANR	948965	Symbol	fix		948946						
