start	end	type	var
3244504	3244505	IS_AST_PARENT	
3244504	3244506	IS_AST_PARENT	
3244503	3244504	IS_AST_PARENT	
3244507	3244508	IS_AST_PARENT	
3244507	3244509	IS_AST_PARENT	
3244503	3244507	IS_AST_PARENT	
3244502	3244503	IS_AST_PARENT	
3244511	3244512	IS_AST_PARENT	
3244511	3244513	IS_AST_PARENT	
3244514	3244515	IS_AST_PARENT	
3244516	3244517	IS_AST_PARENT	
3244518	3244519	IS_AST_PARENT	
3244518	3244520	IS_AST_PARENT	
3244516	3244518	IS_AST_PARENT	
3244514	3244516	IS_AST_PARENT	
3244511	3244514	IS_AST_PARENT	
3244510	3244511	IS_AST_PARENT	
3244502	3244510	IS_AST_PARENT	
3244523	3244524	IS_AST_PARENT	
3244522	3244523	IS_AST_PARENT	
3244527	3244528	IS_AST_PARENT	
3244529	3244530	IS_AST_PARENT	
3244529	3244531	IS_AST_PARENT	
3244527	3244529	IS_AST_PARENT	
3244526	3244527	IS_AST_PARENT	
3244525	3244526	IS_AST_PARENT	
3244532	3244533	IS_AST_PARENT	
3244525	3244532	IS_AST_PARENT	
3244534	3244535	IS_AST_PARENT	
3244525	3244534	IS_AST_PARENT	
3244522	3244525	IS_AST_PARENT	
3244521	3244522	IS_AST_PARENT	
3244502	3244521	IS_AST_PARENT	
3244538	3244539	IS_AST_PARENT	
3244537	3244538	IS_AST_PARENT	
3244542	3244543	IS_AST_PARENT	
3244544	3244545	IS_AST_PARENT	
3244544	3244546	IS_AST_PARENT	
3244542	3244544	IS_AST_PARENT	
3244541	3244542	IS_AST_PARENT	
3244540	3244541	IS_AST_PARENT	
3244547	3244548	IS_AST_PARENT	
3244540	3244547	IS_AST_PARENT	
3244549	3244550	IS_AST_PARENT	
3244540	3244549	IS_AST_PARENT	
3244537	3244540	IS_AST_PARENT	
3244536	3244537	IS_AST_PARENT	
3244502	3244536	IS_AST_PARENT	
3244553	3244554	IS_AST_PARENT	
3244552	3244553	IS_AST_PARENT	
3244557	3244558	IS_AST_PARENT	
3244559	3244560	IS_AST_PARENT	
3244559	3244561	IS_AST_PARENT	
3244557	3244559	IS_AST_PARENT	
3244556	3244557	IS_AST_PARENT	
3244555	3244556	IS_AST_PARENT	
3244562	3244563	IS_AST_PARENT	
3244555	3244562	IS_AST_PARENT	
3244564	3244565	IS_AST_PARENT	
3244555	3244564	IS_AST_PARENT	
3244552	3244555	IS_AST_PARENT	
3244551	3244552	IS_AST_PARENT	
3244502	3244551	IS_AST_PARENT	
3244568	3244569	IS_AST_PARENT	
3244567	3244568	IS_AST_PARENT	
3244572	3244573	IS_AST_PARENT	
3244574	3244575	IS_AST_PARENT	
3244574	3244576	IS_AST_PARENT	
3244572	3244574	IS_AST_PARENT	
3244571	3244572	IS_AST_PARENT	
3244570	3244571	IS_AST_PARENT	
3244577	3244578	IS_AST_PARENT	
3244570	3244577	IS_AST_PARENT	
3244582	3244583	IS_AST_PARENT	
3244582	3244584	IS_AST_PARENT	
3244581	3244582	IS_AST_PARENT	
3244581	3244585	IS_AST_PARENT	
3244580	3244581	IS_AST_PARENT	
3244580	3244586	IS_AST_PARENT	
3244579	3244580	IS_AST_PARENT	
3244570	3244579	IS_AST_PARENT	
3244567	3244570	IS_AST_PARENT	
3244566	3244567	IS_AST_PARENT	
3244502	3244566	IS_AST_PARENT	
3244590	3244591	IS_AST_PARENT	
3244590	3244592	IS_AST_PARENT	
3244589	3244590	IS_AST_PARENT	
3244589	3244593	IS_AST_PARENT	
3244588	3244589	IS_AST_PARENT	
3244587	3244588	IS_AST_PARENT	
3244597	3244598	IS_AST_PARENT	
3244596	3244597	IS_AST_PARENT	
3244601	3244602	IS_AST_PARENT	
3244603	3244604	IS_AST_PARENT	
3244603	3244605	IS_AST_PARENT	
3244601	3244603	IS_AST_PARENT	
3244600	3244601	IS_AST_PARENT	
3244599	3244600	IS_AST_PARENT	
3244606	3244607	IS_AST_PARENT	
3244599	3244606	IS_AST_PARENT	
3244608	3244609	IS_AST_PARENT	
3244599	3244608	IS_AST_PARENT	
3244596	3244599	IS_AST_PARENT	
3244595	3244596	IS_AST_PARENT	
3244594	3244595	IS_AST_PARENT	
3244612	3244613	IS_AST_PARENT	
3244611	3244612	IS_AST_PARENT	
3244616	3244617	IS_AST_PARENT	
3244618	3244619	IS_AST_PARENT	
3244618	3244620	IS_AST_PARENT	
3244616	3244618	IS_AST_PARENT	
3244615	3244616	IS_AST_PARENT	
3244614	3244615	IS_AST_PARENT	
3244621	3244622	IS_AST_PARENT	
3244614	3244621	IS_AST_PARENT	
3244625	3244626	IS_AST_PARENT	
3244625	3244627	IS_AST_PARENT	
3244624	3244625	IS_AST_PARENT	
3244624	3244628	IS_AST_PARENT	
3244623	3244624	IS_AST_PARENT	
3244614	3244623	IS_AST_PARENT	
3244611	3244614	IS_AST_PARENT	
3244610	3244611	IS_AST_PARENT	
3244594	3244610	IS_AST_PARENT	
3244587	3244594	IS_AST_PARENT	
3244633	3244634	IS_AST_PARENT	
3244632	3244633	IS_AST_PARENT	
3244637	3244638	IS_AST_PARENT	
3244639	3244640	IS_AST_PARENT	
3244639	3244641	IS_AST_PARENT	
3244637	3244639	IS_AST_PARENT	
3244636	3244637	IS_AST_PARENT	
3244635	3244636	IS_AST_PARENT	
3244642	3244643	IS_AST_PARENT	
3244635	3244642	IS_AST_PARENT	
3244646	3244647	IS_AST_PARENT	
3244646	3244648	IS_AST_PARENT	
3244645	3244646	IS_AST_PARENT	
3244645	3244649	IS_AST_PARENT	
3244644	3244645	IS_AST_PARENT	
3244635	3244644	IS_AST_PARENT	
3244632	3244635	IS_AST_PARENT	
3244631	3244632	IS_AST_PARENT	
3244630	3244631	IS_AST_PARENT	
3244652	3244653	IS_AST_PARENT	
3244651	3244652	IS_AST_PARENT	
3244656	3244657	IS_AST_PARENT	
3244658	3244659	IS_AST_PARENT	
3244658	3244660	IS_AST_PARENT	
3244656	3244658	IS_AST_PARENT	
3244655	3244656	IS_AST_PARENT	
3244654	3244655	IS_AST_PARENT	
3244661	3244662	IS_AST_PARENT	
3244654	3244661	IS_AST_PARENT	
3244663	3244664	IS_AST_PARENT	
