command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5172042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lame_window_init_1.c								
ANR	5172043	Function	lame_window_init	1:0:0:579							
ANR	5172044	FunctionDef	"lame_window_init (AacPsyContext * ctx , AVCodecContext * avctx)"		5172043	0					
ANR	5172045	CompoundStatement		1:72:72:579	5172043	0					
ANR	5172046	IdentifierDeclStatement	int i ;	3:4:79:84	5172043	0	True				
ANR	5172047	IdentifierDecl	i		5172043	0					
ANR	5172048	IdentifierDeclType	int		5172043	0					
ANR	5172049	Identifier	i		5172043	1					
ANR	5172050	ForStatement	for ( i = 0 ; i < avctx -> channels ; i ++ )		5172043	1					
ANR	5172051	ForInit	i = 0 ;	7:9:98:103	5172043	0	True				
ANR	5172052	AssignmentExpression	i = 0		5172043	0		=			
ANR	5172053	Identifier	i		5172043	0					
ANR	5172054	PrimaryExpression	0		5172043	1					
ANR	5172055	Condition	i < avctx -> channels	7:16:105:123	5172043	1	True				
ANR	5172056	RelationalExpression	i < avctx -> channels		5172043	0		<			
ANR	5172057	Identifier	i		5172043	0					
ANR	5172058	PtrMemberAccess	avctx -> channels		5172043	1					
ANR	5172059	Identifier	avctx		5172043	0					
ANR	5172060	Identifier	channels		5172043	1					
ANR	5172061	PostIncDecOperationExpression	i ++	7:37:126:128	5172043	2	True				
ANR	5172062	Identifier	i		5172043	0					
ANR	5172063	IncDec	++		5172043	1					
ANR	5172064	CompoundStatement		9:8:69:101	5172043	3					
ANR	5172065	IdentifierDeclStatement	AacPsyChannel * pch = & ctx -> ch [ i ] ;	9:8:142:174	5172043	0	True				
ANR	5172066	IdentifierDecl	* pch = & ctx -> ch [ i ]		5172043	0					
ANR	5172067	IdentifierDeclType	AacPsyChannel *		5172043	0					
ANR	5172068	Identifier	pch		5172043	1					
ANR	5172069	AssignmentExpression	* pch = & ctx -> ch [ i ]		5172043	2		=			
ANR	5172070	Identifier	pch		5172043	0					
ANR	5172071	UnaryOperationExpression	& ctx -> ch [ i ]		5172043	1					
ANR	5172072	UnaryOperator	&		5172043	0					
ANR	5172073	ArrayIndexing	ctx -> ch [ i ]		5172043	1					
ANR	5172074	PtrMemberAccess	ctx -> ch		5172043	0					
ANR	5172075	Identifier	ctx		5172043	0					
ANR	5172076	Identifier	ch		5172043	1					
ANR	5172077	Identifier	i		5172043	1					
ANR	5172078	IfStatement	if ( avctx -> flags & CODEC_FLAG_QSCALE )		5172043	1					
ANR	5172079	Condition	avctx -> flags & CODEC_FLAG_QSCALE	13:12:191:222	5172043	0	True				
ANR	5172080	BitAndExpression	avctx -> flags & CODEC_FLAG_QSCALE		5172043	0		&			
ANR	5172081	PtrMemberAccess	avctx -> flags		5172043	0					
ANR	5172082	Identifier	avctx		5172043	0					
ANR	5172083	Identifier	flags		5172043	1					
ANR	5172084	Identifier	CODEC_FLAG_QSCALE		5172043	1					
ANR	5172085	ExpressionStatement	pch -> attack_threshold = psy_vbr_map [ avctx -> global_quality / FF_QP2LAMBDA ] . st_lrm	15:12:238:318	5172043	1	True				
ANR	5172086	AssignmentExpression	pch -> attack_threshold = psy_vbr_map [ avctx -> global_quality / FF_QP2LAMBDA ] . st_lrm		5172043	0		=			
ANR	5172087	PtrMemberAccess	pch -> attack_threshold		5172043	0					
ANR	5172088	Identifier	pch		5172043	0					
ANR	5172089	Identifier	attack_threshold		5172043	1					
ANR	5172090	MemberAccess	psy_vbr_map [ avctx -> global_quality / FF_QP2LAMBDA ] . st_lrm		5172043	1					
ANR	5172091	ArrayIndexing	psy_vbr_map [ avctx -> global_quality / FF_QP2LAMBDA ]		5172043	0					
ANR	5172092	Identifier	psy_vbr_map		5172043	0					
ANR	5172093	MultiplicativeExpression	avctx -> global_quality / FF_QP2LAMBDA		5172043	1		/			
ANR	5172094	PtrMemberAccess	avctx -> global_quality		5172043	0					
ANR	5172095	Identifier	avctx		5172043	0					
ANR	5172096	Identifier	global_quality		5172043	1					
ANR	5172097	Identifier	FF_QP2LAMBDA		5172043	1					
ANR	5172098	Identifier	st_lrm		5172043	1					
ANR	5172099	ElseStatement	else		5172043	0					
ANR	5172100	ExpressionStatement	pch -> attack_threshold = lame_calc_attack_threshold ( avctx -> bit_rate / avctx -> channels / 1000 )	19:12:347:439	5172043	0	True				
ANR	5172101	AssignmentExpression	pch -> attack_threshold = lame_calc_attack_threshold ( avctx -> bit_rate / avctx -> channels / 1000 )		5172043	0		=			
ANR	5172102	PtrMemberAccess	pch -> attack_threshold		5172043	0					
ANR	5172103	Identifier	pch		5172043	0					
ANR	5172104	Identifier	attack_threshold		5172043	1					
ANR	5172105	CallExpression	lame_calc_attack_threshold ( avctx -> bit_rate / avctx -> channels / 1000 )		5172043	1					
ANR	5172106	Callee	lame_calc_attack_threshold		5172043	0					
ANR	5172107	Identifier	lame_calc_attack_threshold		5172043	0					
ANR	5172108	ArgumentList	avctx -> bit_rate / avctx -> channels / 1000		5172043	1					
ANR	5172109	Argument	avctx -> bit_rate / avctx -> channels / 1000		5172043	0					
ANR	5172110	MultiplicativeExpression	avctx -> bit_rate / avctx -> channels / 1000		5172043	0		/			
ANR	5172111	PtrMemberAccess	avctx -> bit_rate		5172043	0					
ANR	5172112	Identifier	avctx		5172043	0					
ANR	5172113	Identifier	bit_rate		5172043	1					
ANR	5172114	MultiplicativeExpression	avctx -> channels / 1000		5172043	1		/			
ANR	5172115	PtrMemberAccess	avctx -> channels		5172043	0					
ANR	5172116	Identifier	avctx		5172043	0					
ANR	5172117	Identifier	channels		5172043	1					
ANR	5172118	PrimaryExpression	1000		5172043	1					
ANR	5172119	ForStatement	for ( i = 0 ; i < AAC_NUM_BLOCKS_SHORT * PSY_LAME_NUM_SUBBLOCKS ; i ++ )		5172043	2					
ANR	5172120	ForInit	i = 0 ;	23:13:457:462	5172043	0	True				
ANR	5172121	AssignmentExpression	i = 0		5172043	0		=			
ANR	5172122	Identifier	i		5172043	0					
ANR	5172123	PrimaryExpression	0		5172043	1					
ANR	5172124	Condition	i < AAC_NUM_BLOCKS_SHORT * PSY_LAME_NUM_SUBBLOCKS	23:20:464:512	5172043	1	True				
ANR	5172125	RelationalExpression	i < AAC_NUM_BLOCKS_SHORT * PSY_LAME_NUM_SUBBLOCKS		5172043	0		<			
ANR	5172126	Identifier	i		5172043	0					
ANR	5172127	MultiplicativeExpression	AAC_NUM_BLOCKS_SHORT * PSY_LAME_NUM_SUBBLOCKS		5172043	1		*			
ANR	5172128	Identifier	AAC_NUM_BLOCKS_SHORT		5172043	0					
ANR	5172129	Identifier	PSY_LAME_NUM_SUBBLOCKS		5172043	1					
ANR	5172130	PostIncDecOperationExpression	i ++	23:71:515:517	5172043	2	True				
ANR	5172131	Identifier	i		5172043	0					
ANR	5172132	IncDec	++		5172043	1					
ANR	5172133	ExpressionStatement	pch -> prev_energy_subshort [ i ] = 10.0f	25:12:533:569	5172043	3	True				
ANR	5172134	AssignmentExpression	pch -> prev_energy_subshort [ i ] = 10.0f		5172043	0		=			
ANR	5172135	ArrayIndexing	pch -> prev_energy_subshort [ i ]		5172043	0					
ANR	5172136	PtrMemberAccess	pch -> prev_energy_subshort		5172043	0					
ANR	5172137	Identifier	pch		5172043	0					
ANR	5172138	Identifier	prev_energy_subshort		5172043	1					
ANR	5172139	Identifier	i		5172043	1					
ANR	5172140	PrimaryExpression	10.0f		5172043	1					
ANR	5172141	ReturnType	static void		5172043	1					
ANR	5172142	Identifier	lame_window_init		5172043	2					
ANR	5172143	ParameterList	"AacPsyContext * ctx , AVCodecContext * avctx"		5172043	3					
ANR	5172144	Parameter	AacPsyContext * ctx	1:29:29:46	5172043	0	True				
ANR	5172145	ParameterType	AacPsyContext *		5172043	0					
ANR	5172146	Identifier	ctx		5172043	1					
