command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	661104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atomic_mmu_lookup_0.c								
ANR	661105	Function	atomic_mmu_lookup	1:0:0:2559							
ANR	661106	FunctionDef	"atomic_mmu_lookup (CPUArchState * env , target_ulong addr , TCGMemOpIdx oi , uintptr_t retaddr)"		661105	0					
ANR	661107	CompoundStatement		5:0:137:2559	661105	0					
ANR	661108	IdentifierDeclStatement	size_t mmu_idx = get_mmuidx ( oi ) ;	7:4:144:175	661105	0	True				
ANR	661109	IdentifierDecl	mmu_idx = get_mmuidx ( oi )		661105	0					
ANR	661110	IdentifierDeclType	size_t		661105	0					
ANR	661111	Identifier	mmu_idx		661105	1					
ANR	661112	AssignmentExpression	mmu_idx = get_mmuidx ( oi )		661105	2		=			
ANR	661113	Identifier	mmu_idx		661105	0					
ANR	661114	CallExpression	get_mmuidx ( oi )		661105	1					
ANR	661115	Callee	get_mmuidx		661105	0					
ANR	661116	Identifier	get_mmuidx		661105	0					
ANR	661117	ArgumentList	oi		661105	1					
ANR	661118	Argument	oi		661105	0					
ANR	661119	Identifier	oi		661105	0					
ANR	661120	IdentifierDeclStatement	size_t index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 ) ;	9:4:182:244	661105	1	True				
ANR	661121	IdentifierDecl	index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		661105	0					
ANR	661122	IdentifierDeclType	size_t		661105	0					
ANR	661123	Identifier	index		661105	1					
ANR	661124	AssignmentExpression	index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		661105	2		=			
ANR	661125	Identifier	index		661105	0					
ANR	661126	BitAndExpression	( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		661105	1		&			
ANR	661127	ShiftExpression	addr >> TARGET_PAGE_BITS		661105	0		>>			
ANR	661128	Identifier	addr		661105	0					
ANR	661129	Identifier	TARGET_PAGE_BITS		661105	1					
ANR	661130	AdditiveExpression	CPU_TLB_SIZE - 1		661105	1		-			
ANR	661131	Identifier	CPU_TLB_SIZE		661105	0					
ANR	661132	PrimaryExpression	1		661105	1					
ANR	661133	IdentifierDeclStatement	CPUTLBEntry * tlbe = & env -> tlb_table [ mmu_idx ] [ index ] ;	11:4:251:302	661105	2	True				
ANR	661134	IdentifierDecl	* tlbe = & env -> tlb_table [ mmu_idx ] [ index ]		661105	0					
ANR	661135	IdentifierDeclType	CPUTLBEntry *		661105	0					
ANR	661136	Identifier	tlbe		661105	1					
ANR	661137	AssignmentExpression	* tlbe = & env -> tlb_table [ mmu_idx ] [ index ]		661105	2		=			
ANR	661138	Identifier	tlbe		661105	0					
ANR	661139	UnaryOperationExpression	& env -> tlb_table [ mmu_idx ] [ index ]		661105	1					
ANR	661140	UnaryOperator	&		661105	0					
ANR	661141	ArrayIndexing	env -> tlb_table [ mmu_idx ] [ index ]		661105	1					
ANR	661142	ArrayIndexing	env -> tlb_table [ mmu_idx ]		661105	0					
ANR	661143	PtrMemberAccess	env -> tlb_table		661105	0					
ANR	661144	Identifier	env		661105	0					
ANR	661145	Identifier	tlb_table		661105	1					
ANR	661146	Identifier	mmu_idx		661105	1					
ANR	661147	Identifier	index		661105	1					
ANR	661148	IdentifierDeclStatement	target_ulong tlb_addr = tlbe -> addr_write ;	13:4:309:349	661105	3	True				
ANR	661149	IdentifierDecl	tlb_addr = tlbe -> addr_write		661105	0					
ANR	661150	IdentifierDeclType	target_ulong		661105	0					
ANR	661151	Identifier	tlb_addr		661105	1					
ANR	661152	AssignmentExpression	tlb_addr = tlbe -> addr_write		661105	2		=			
ANR	661153	Identifier	tlb_addr		661105	0					
ANR	661154	PtrMemberAccess	tlbe -> addr_write		661105	1					
ANR	661155	Identifier	tlbe		661105	0					
ANR	661156	Identifier	addr_write		661105	1					
ANR	661157	IdentifierDeclStatement	TCGMemOp mop = get_memop ( oi ) ;	15:4:356:384	661105	4	True				
ANR	661158	IdentifierDecl	mop = get_memop ( oi )		661105	0					
ANR	661159	IdentifierDeclType	TCGMemOp		661105	0					
ANR	661160	Identifier	mop		661105	1					
ANR	661161	AssignmentExpression	mop = get_memop ( oi )		661105	2		=			
ANR	661162	Identifier	mop		661105	0					
ANR	661163	CallExpression	get_memop ( oi )		661105	1					
ANR	661164	Callee	get_memop		661105	0					
ANR	661165	Identifier	get_memop		661105	0					
ANR	661166	ArgumentList	oi		661105	1					
ANR	661167	Argument	oi		661105	0					
ANR	661168	Identifier	oi		661105	0					
ANR	661169	IdentifierDeclStatement	int a_bits = get_alignment_bits ( mop ) ;	17:4:391:427	661105	5	True				
ANR	661170	IdentifierDecl	a_bits = get_alignment_bits ( mop )		661105	0					
ANR	661171	IdentifierDeclType	int		661105	0					
ANR	661172	Identifier	a_bits		661105	1					
ANR	661173	AssignmentExpression	a_bits = get_alignment_bits ( mop )		661105	2		=			
ANR	661174	Identifier	a_bits		661105	0					
ANR	661175	CallExpression	get_alignment_bits ( mop )		661105	1					
ANR	661176	Callee	get_alignment_bits		661105	0					
ANR	661177	Identifier	get_alignment_bits		661105	0					
ANR	661178	ArgumentList	mop		661105	1					
ANR	661179	Argument	mop		661105	0					
ANR	661180	Identifier	mop		661105	0					
ANR	661181	IdentifierDeclStatement	int s_bits = mop & MO_SIZE ;	19:4:434:460	661105	6	True				
ANR	661182	IdentifierDecl	s_bits = mop & MO_SIZE		661105	0					
ANR	661183	IdentifierDeclType	int		661105	0					
ANR	661184	Identifier	s_bits		661105	1					
ANR	661185	AssignmentExpression	s_bits = mop & MO_SIZE		661105	2		=			
ANR	661186	Identifier	s_bits		661105	0					
ANR	661187	BitAndExpression	mop & MO_SIZE		661105	1		&			
ANR	661188	Identifier	mop		661105	0					
ANR	661189	Identifier	MO_SIZE		661105	1					
ANR	661190	ExpressionStatement	retaddr -= GETPC_ADJ	25:4:514:534	661105	7	True				
ANR	661191	AssignmentExpression	retaddr -= GETPC_ADJ		661105	0		-=			
ANR	661192	Identifier	retaddr		661105	0					
ANR	661193	Identifier	GETPC_ADJ		661105	1					
ANR	661194	IfStatement	if ( unlikely ( a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) ) ) )		661105	8					
ANR	661195	Condition	unlikely ( a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) ) )	31:8:593:644	661105	0	True				
ANR	661196	CallExpression	unlikely ( a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) ) )		661105	0					
ANR	661197	Callee	unlikely		661105	0					
ANR	661198	Identifier	unlikely		661105	0					
ANR	661199	ArgumentList	a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) )		661105	1					
ANR	661200	Argument	a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) )		661105	0					
ANR	661201	AndExpression	a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) )		661105	0		&&			
ANR	661202	RelationalExpression	a_bits > 0		661105	0		>			
ANR	661203	Identifier	a_bits		661105	0					
ANR	661204	PrimaryExpression	0		661105	1					
ANR	661205	BitAndExpression	addr & ( ( 1 << a_bits ) - 1 )		661105	1		&			
ANR	661206	Identifier	addr		661105	0					
ANR	661207	AdditiveExpression	( 1 << a_bits ) - 1		661105	1		-			
ANR	661208	ShiftExpression	1 << a_bits		661105	0		<<			
ANR	661209	PrimaryExpression	1		661105	0					
ANR	661210	Identifier	a_bits		661105	1					
ANR	661211	PrimaryExpression	1		661105	1					
ANR	661212	CompoundStatement		27:62:509:509	661105	1					
ANR	661213	ExpressionStatement	"cpu_unaligned_access ( ENV_GET_CPU ( env ) , addr , MMU_DATA_STORE , mmu_idx , retaddr )"	35:8:726:834	661105	0	True				
ANR	661214	CallExpression	"cpu_unaligned_access ( ENV_GET_CPU ( env ) , addr , MMU_DATA_STORE , mmu_idx , retaddr )"		661105	0					
ANR	661215	Callee	cpu_unaligned_access		661105	0					
ANR	661216	Identifier	cpu_unaligned_access		661105	0					
ANR	661217	ArgumentList	ENV_GET_CPU ( env )		661105	1					
ANR	661218	Argument	ENV_GET_CPU ( env )		661105	0					
ANR	661219	CallExpression	ENV_GET_CPU ( env )		661105	0					
ANR	661220	Callee	ENV_GET_CPU		661105	0					
ANR	661221	Identifier	ENV_GET_CPU		661105	0					
ANR	661222	ArgumentList	env		661105	1					
ANR	661223	Argument	env		661105	0					
ANR	661224	Identifier	env		661105	0					
ANR	661225	Argument	addr		661105	1					
ANR	661226	Identifier	addr		661105	0					
ANR	661227	Argument	MMU_DATA_STORE		661105	2					
ANR	661228	Identifier	MMU_DATA_STORE		661105	0					
ANR	661229	Argument	mmu_idx		661105	3					
ANR	661230	Identifier	mmu_idx		661105	0					
ANR	661231	Argument	retaddr		661105	4					
ANR	661232	Identifier	retaddr		661105	0					
ANR	661233	IfStatement	if ( unlikely ( addr & ( ( 1 << s_bits ) - 1 ) ) )		661105	9					
ANR	661234	Condition	unlikely ( addr & ( ( 1 << s_bits ) - 1 ) )	45:8:899:934	661105	0	True				
ANR	661235	CallExpression	unlikely ( addr & ( ( 1 << s_bits ) - 1 ) )		661105	0					
ANR	661236	Callee	unlikely		661105	0					
ANR	661237	Identifier	unlikely		661105	0					
ANR	661238	ArgumentList	addr & ( ( 1 << s_bits ) - 1 )		661105	1					
ANR	661239	Argument	addr & ( ( 1 << s_bits ) - 1 )		661105	0					
ANR	661240	BitAndExpression	addr & ( ( 1 << s_bits ) - 1 )		661105	0		&			
ANR	661241	Identifier	addr		661105	0					
ANR	661242	AdditiveExpression	( 1 << s_bits ) - 1		661105	1		-			
ANR	661243	ShiftExpression	1 << s_bits		661105	0		<<			
ANR	661244	PrimaryExpression	1		661105	0					
ANR	661245	Identifier	s_bits		661105	1					
ANR	661246	PrimaryExpression	1		661105	1					
ANR	661247	CompoundStatement		41:46:799:799	661105	1					
ANR	661248	GotoStatement	goto stop_the_world ;	55:8:1193:1212	661105	0	True				
ANR	661249	Identifier	stop_the_world		661105	0					
ANR	661250	IfStatement	if ( ( addr & TARGET_PAGE_MASK ) != ( tlb_addr & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) ) )		661105	10					
ANR	661251	Condition	( addr & TARGET_PAGE_MASK ) != ( tlb_addr & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) )	63:8:1290:1377	661105	0	True				
ANR	661252	EqualityExpression	( addr & TARGET_PAGE_MASK ) != ( tlb_addr & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) )		661105	0		!=			
ANR	661253	BitAndExpression	addr & TARGET_PAGE_MASK		661105	0		&			
ANR	661254	Identifier	addr		661105	0					
ANR	661255	Identifier	TARGET_PAGE_MASK		661105	1					
ANR	661256	BitAndExpression	tlb_addr & ( TARGET_PAGE_MASK | TLB_INVALID_MASK )		661105	1		&			
ANR	661257	Identifier	tlb_addr		661105	0					
ANR	661258	InclusiveOrExpression	TARGET_PAGE_MASK | TLB_INVALID_MASK		661105	1		|			
ANR	661259	Identifier	TARGET_PAGE_MASK		661105	0					
ANR	661260	Identifier	TLB_INVALID_MASK		661105	1					
ANR	661261	CompoundStatement		61:63:1242:1242	661105	1					
ANR	661262	IfStatement	"if ( ! VICTIM_TLB_HIT ( addr_write , addr ) )"		661105	0					
ANR	661263	Condition	"! VICTIM_TLB_HIT ( addr_write , addr )"	67:12:1395:1427	661105	0	True				
ANR	661264	UnaryOperationExpression	"! VICTIM_TLB_HIT ( addr_write , addr )"		661105	0					
ANR	661265	UnaryOperator	!		661105	0					
ANR	661266	CallExpression	"VICTIM_TLB_HIT ( addr_write , addr )"		661105	1					
ANR	661267	Callee	VICTIM_TLB_HIT		661105	0					
ANR	661268	Identifier	VICTIM_TLB_HIT		661105	0					
ANR	661269	ArgumentList	addr_write		661105	1					
ANR	661270	Argument	addr_write		661105	0					
ANR	661271	Identifier	addr_write		661105	0					
ANR	661272	Argument	addr		661105	1					
ANR	661273	Identifier	addr		661105	0					
ANR	661274	CompoundStatement		63:47:1292:1292	661105	1					
