command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6295864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palette8torgb32_1.c								
ANR	6295865	Function	palette8torgb32	1:0:0:583							
ANR	6295866	FunctionDef	"palette8torgb32 (const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette)"		6295865	0					
ANR	6295867	CompoundStatement		3:0:97:583	6295865	0					
ANR	6295868	IdentifierDeclStatement	long i ;	5:1:101:107	6295865	0	True				
ANR	6295869	IdentifierDecl	i		6295865	0					
ANR	6295870	IdentifierDeclType	long		6295865	0					
ANR	6295871	Identifier	i		6295865	1					
ANR	6295872	ForStatement	for ( i = 0 ; i < num_pixels ; i ++ )		6295865	1					
ANR	6295873	ForInit	i = 0 ;	19:5:216:219	6295865	0	True				
ANR	6295874	AssignmentExpression	i = 0		6295865	0		=			
ANR	6295875	Identifier	i		6295865	0					
ANR	6295876	PrimaryExpression	0		6295865	1					
ANR	6295877	Condition	i < num_pixels	19:10:221:232	6295865	1	True				
ANR	6295878	RelationalExpression	i < num_pixels		6295865	0		<			
ANR	6295879	Identifier	i		6295865	0					
ANR	6295880	Identifier	num_pixels		6295865	1					
ANR	6295881	PostIncDecOperationExpression	i ++	19:24:235:237	6295865	2	True				
ANR	6295882	Identifier	i		6295865	0					
ANR	6295883	IncDec	++		6295865	1					
ANR	6295884	CompoundStatement		19:1:144:144	6295865	3					
ANR	6295885	ExpressionStatement	dst [ 3 ] = palette [ src [ i ] * 4 + 2 ]	25:3:274:303	6295865	0	True				
ANR	6295886	AssignmentExpression	dst [ 3 ] = palette [ src [ i ] * 4 + 2 ]		6295865	0		=			
ANR	6295887	ArrayIndexing	dst [ 3 ]		6295865	0					
ANR	6295888	Identifier	dst		6295865	0					
ANR	6295889	PrimaryExpression	3		6295865	1					
ANR	6295890	ArrayIndexing	palette [ src [ i ] * 4 + 2 ]		6295865	1					
ANR	6295891	Identifier	palette		6295865	0					
ANR	6295892	AdditiveExpression	src [ i ] * 4 + 2		6295865	1		+			
ANR	6295893	MultiplicativeExpression	src [ i ] * 4		6295865	0		*			
ANR	6295894	ArrayIndexing	src [ i ]		6295865	0					
ANR	6295895	Identifier	src		6295865	0					
ANR	6295896	Identifier	i		6295865	1					
ANR	6295897	PrimaryExpression	4		6295865	1					
ANR	6295898	PrimaryExpression	2		6295865	1					
ANR	6295899	ExpressionStatement	dst [ 2 ] = palette [ src [ i ] * 4 + 1 ]	27:3:309:338	6295865	1	True				
ANR	6295900	AssignmentExpression	dst [ 2 ] = palette [ src [ i ] * 4 + 1 ]		6295865	0		=			
ANR	6295901	ArrayIndexing	dst [ 2 ]		6295865	0					
ANR	6295902	Identifier	dst		6295865	0					
ANR	6295903	PrimaryExpression	2		6295865	1					
ANR	6295904	ArrayIndexing	palette [ src [ i ] * 4 + 1 ]		6295865	1					
ANR	6295905	Identifier	palette		6295865	0					
ANR	6295906	AdditiveExpression	src [ i ] * 4 + 1		6295865	1		+			
ANR	6295907	MultiplicativeExpression	src [ i ] * 4		6295865	0		*			
ANR	6295908	ArrayIndexing	src [ i ]		6295865	0					
ANR	6295909	Identifier	src		6295865	0					
ANR	6295910	Identifier	i		6295865	1					
ANR	6295911	PrimaryExpression	4		6295865	1					
ANR	6295912	PrimaryExpression	1		6295865	1					
ANR	6295913	ExpressionStatement	dst [ 1 ] = palette [ src [ i ] * 4 + 0 ]	29:3:344:373	6295865	2	True				
ANR	6295914	AssignmentExpression	dst [ 1 ] = palette [ src [ i ] * 4 + 0 ]		6295865	0		=			
ANR	6295915	ArrayIndexing	dst [ 1 ]		6295865	0					
ANR	6295916	Identifier	dst		6295865	0					
ANR	6295917	PrimaryExpression	1		6295865	1					
ANR	6295918	ArrayIndexing	palette [ src [ i ] * 4 + 0 ]		6295865	1					
ANR	6295919	Identifier	palette		6295865	0					
ANR	6295920	AdditiveExpression	src [ i ] * 4 + 0		6295865	1		+			
ANR	6295921	MultiplicativeExpression	src [ i ] * 4		6295865	0		*			
ANR	6295922	ArrayIndexing	src [ i ]		6295865	0					
ANR	6295923	Identifier	src		6295865	0					
ANR	6295924	Identifier	i		6295865	1					
ANR	6295925	PrimaryExpression	4		6295865	1					
ANR	6295926	PrimaryExpression	0		6295865	1					
ANR	6295927	ExpressionStatement	dst += 4	45:2:569:576	6295865	3	True				
ANR	6295928	AssignmentExpression	dst += 4		6295865	0		+=			
ANR	6295929	Identifier	dst		6295865	0					
ANR	6295930	PrimaryExpression	4		6295865	1					
ANR	6295931	ReturnType	void		6295865	1					
ANR	6295932	Identifier	palette8torgb32		6295865	2					
ANR	6295933	ParameterList	"const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette"		6295865	3					
ANR	6295934	Parameter	const uint8_t * src	1:21:21:38	6295865	0	True				
ANR	6295935	ParameterType	const uint8_t *		6295865	0					
ANR	6295936	Identifier	src		6295865	1					
ANR	6295937	Parameter	uint8_t * dst	1:41:41:52	6295865	1	True				
ANR	6295938	ParameterType	uint8_t *		6295865	0					
ANR	6295939	Identifier	dst		6295865	1					
ANR	6295940	Parameter	long num_pixels	1:55:55:69	6295865	2	True				
ANR	6295941	ParameterType	long		6295865	0					
ANR	6295942	Identifier	num_pixels		6295865	1					
ANR	6295943	Parameter	const uint8_t * palette	1:72:72:93	6295865	3	True				
ANR	6295944	ParameterType	const uint8_t *		6295865	0					
ANR	6295945	Identifier	palette		6295865	1					
ANR	6295946	CFGEntryNode	ENTRY		6295865		True				
ANR	6295947	CFGExitNode	EXIT		6295865		True				
ANR	6295948	Symbol	* dst		6295865						
ANR	6295949	Symbol	* * i		6295865						
ANR	6295950	Symbol	* i		6295865						
ANR	6295951	Symbol	dst		6295865						
ANR	6295952	Symbol	* palette		6295865						
ANR	6295953	Symbol	src		6295865						
ANR	6295954	Symbol	num_pixels		6295865						
ANR	6295955	Symbol	* * src		6295865						
ANR	6295956	Symbol	i		6295865						
ANR	6295957	Symbol	palette		6295865						
ANR	6295958	Symbol	* src		6295865						
