command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6038078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_load_0.c								
ANR	6038079	Function	nic_load	1:0:0:3215							
ANR	6038080	FunctionDef	"nic_load (QEMUFile * f , void * opaque , int version_id)"		6038079	0					
ANR	6038081	CompoundStatement		3:0:65:3215	6038079	0					
ANR	6038082	IdentifierDeclStatement	EEPRO100State * s = opaque ;	5:4:72:97	6038079	0	True				
ANR	6038083	IdentifierDecl	* s = opaque		6038079	0					
ANR	6038084	IdentifierDeclType	EEPRO100State *		6038079	0					
ANR	6038085	Identifier	s		6038079	1					
ANR	6038086	AssignmentExpression	* s = opaque		6038079	2		=			
ANR	6038087	Identifier	opaque		6038079	0					
ANR	6038088	Identifier	opaque		6038079	1					
ANR	6038089	IdentifierDeclStatement	int i ;	7:4:104:109	6038079	1	True				
ANR	6038090	IdentifierDecl	i		6038079	0					
ANR	6038091	IdentifierDeclType	int		6038079	0					
ANR	6038092	Identifier	i		6038079	1					
ANR	6038093	IdentifierDeclStatement	int ret ;	9:4:116:123	6038079	2	True				
ANR	6038094	IdentifierDecl	ret		6038079	0					
ANR	6038095	IdentifierDeclType	int		6038079	0					
ANR	6038096	Identifier	ret		6038079	1					
ANR	6038097	IfStatement	if ( version_id > 3 )		6038079	3					
ANR	6038098	Condition	version_id > 3	13:8:136:149	6038079	0	True				
ANR	6038099	RelationalExpression	version_id > 3		6038079	0		>			
ANR	6038100	Identifier	version_id		6038079	0					
ANR	6038101	PrimaryExpression	3		6038079	1					
ANR	6038102	ReturnStatement	return - EINVAL ;	15:8:161:175	6038079	1	True				
ANR	6038103	UnaryOperationExpression	- EINVAL		6038079	0					
ANR	6038104	UnaryOperator	-		6038079	0					
ANR	6038105	Identifier	EINVAL		6038079	1					
ANR	6038106	IfStatement	if ( version_id >= 3 )		6038079	4					
ANR	6038107	Condition	version_id >= 3	19:8:188:202	6038079	0	True				
ANR	6038108	RelationalExpression	version_id >= 3		6038079	0		>=			
ANR	6038109	Identifier	version_id		6038079	0					
ANR	6038110	PrimaryExpression	3		6038079	1					
ANR	6038111	CompoundStatement		17:25:139:139	6038079	1					
ANR	6038112	ExpressionStatement	"ret = pci_device_load ( & s -> dev , f )"	21:8:216:249	6038079	0	True				
ANR	6038113	AssignmentExpression	"ret = pci_device_load ( & s -> dev , f )"		6038079	0		=			
ANR	6038114	Identifier	ret		6038079	0					
ANR	6038115	CallExpression	"pci_device_load ( & s -> dev , f )"		6038079	1					
ANR	6038116	Callee	pci_device_load		6038079	0					
ANR	6038117	Identifier	pci_device_load		6038079	0					
ANR	6038118	ArgumentList	& s -> dev		6038079	1					
ANR	6038119	Argument	& s -> dev		6038079	0					
ANR	6038120	UnaryOperationExpression	& s -> dev		6038079	0					
ANR	6038121	UnaryOperator	&		6038079	0					
ANR	6038122	PtrMemberAccess	s -> dev		6038079	1					
ANR	6038123	Identifier	s		6038079	0					
ANR	6038124	Identifier	dev		6038079	1					
ANR	6038125	Argument	f		6038079	1					
ANR	6038126	Identifier	f		6038079	0					
ANR	6038127	IfStatement	if ( ret < 0 )		6038079	1					
ANR	6038128	Condition	ret < 0	23:12:264:270	6038079	0	True				
ANR	6038129	RelationalExpression	ret < 0		6038079	0		<			
ANR	6038130	Identifier	ret		6038079	0					
ANR	6038131	PrimaryExpression	0		6038079	1					
ANR	6038132	ReturnStatement	return ret ;	25:12:286:296	6038079	1	True				
ANR	6038133	Identifier	ret		6038079	0					
