start	end	type	var
6038083	6038084	IS_AST_PARENT	
6038083	6038085	IS_AST_PARENT	
6038086	6038087	IS_AST_PARENT	
6038086	6038088	IS_AST_PARENT	
6038083	6038086	IS_AST_PARENT	
6038082	6038083	IS_AST_PARENT	
6038081	6038082	IS_AST_PARENT	
6038090	6038091	IS_AST_PARENT	
6038090	6038092	IS_AST_PARENT	
6038089	6038090	IS_AST_PARENT	
6038081	6038089	IS_AST_PARENT	
6038094	6038095	IS_AST_PARENT	
6038094	6038096	IS_AST_PARENT	
6038093	6038094	IS_AST_PARENT	
6038081	6038093	IS_AST_PARENT	
6038099	6038100	IS_AST_PARENT	
6038099	6038101	IS_AST_PARENT	
6038098	6038099	IS_AST_PARENT	
6038097	6038098	IS_AST_PARENT	
6038103	6038104	IS_AST_PARENT	
6038103	6038105	IS_AST_PARENT	
6038102	6038103	IS_AST_PARENT	
6038097	6038102	IS_AST_PARENT	
6038081	6038097	IS_AST_PARENT	
6038108	6038109	IS_AST_PARENT	
6038108	6038110	IS_AST_PARENT	
6038107	6038108	IS_AST_PARENT	
6038106	6038107	IS_AST_PARENT	
6038113	6038114	IS_AST_PARENT	
6038116	6038117	IS_AST_PARENT	
6038115	6038116	IS_AST_PARENT	
6038120	6038121	IS_AST_PARENT	
6038122	6038123	IS_AST_PARENT	
6038122	6038124	IS_AST_PARENT	
6038120	6038122	IS_AST_PARENT	
6038119	6038120	IS_AST_PARENT	
6038118	6038119	IS_AST_PARENT	
6038125	6038126	IS_AST_PARENT	
6038118	6038125	IS_AST_PARENT	
6038115	6038118	IS_AST_PARENT	
6038113	6038115	IS_AST_PARENT	
6038112	6038113	IS_AST_PARENT	
6038111	6038112	IS_AST_PARENT	
6038129	6038130	IS_AST_PARENT	
6038129	6038131	IS_AST_PARENT	
6038128	6038129	IS_AST_PARENT	
6038127	6038128	IS_AST_PARENT	
6038132	6038133	IS_AST_PARENT	
6038127	6038132	IS_AST_PARENT	
6038111	6038127	IS_AST_PARENT	
6038106	6038111	IS_AST_PARENT	
6038081	6038106	IS_AST_PARENT	
6038136	6038137	IS_AST_PARENT	
6038136	6038138	IS_AST_PARENT	
6038135	6038136	IS_AST_PARENT	
6038134	6038135	IS_AST_PARENT	
6038142	6038143	IS_AST_PARENT	
6038141	6038142	IS_AST_PARENT	
6038145	6038146	IS_AST_PARENT	
6038144	6038145	IS_AST_PARENT	
6038148	6038149	IS_AST_PARENT	
6038150	6038151	IS_AST_PARENT	
6038150	6038152	IS_AST_PARENT	
6038148	6038150	IS_AST_PARENT	
6038147	6038148	IS_AST_PARENT	
6038144	6038147	IS_AST_PARENT	
6038141	6038144	IS_AST_PARENT	
6038140	6038141	IS_AST_PARENT	
6038139	6038140	IS_AST_PARENT	
6038134	6038139	IS_AST_PARENT	
6038157	6038158	IS_AST_PARENT	
6038157	6038159	IS_AST_PARENT	
6038156	6038157	IS_AST_PARENT	
6038156	6038160	IS_AST_PARENT	
6038155	6038156	IS_AST_PARENT	
6038154	6038155	IS_AST_PARENT	
6038153	6038154	IS_AST_PARENT	
6038134	6038153	IS_AST_PARENT	
6038081	6038134	IS_AST_PARENT	
6038163	6038164	IS_AST_PARENT	
6038162	6038163	IS_AST_PARENT	
6038166	6038167	IS_AST_PARENT	
6038165	6038166	IS_AST_PARENT	
6038169	6038170	IS_AST_PARENT	
6038171	6038172	IS_AST_PARENT	
6038171	6038173	IS_AST_PARENT	
6038169	6038171	IS_AST_PARENT	
6038168	6038169	IS_AST_PARENT	
6038165	6038168	IS_AST_PARENT	
6038162	6038165	IS_AST_PARENT	
6038161	6038162	IS_AST_PARENT	
6038081	6038161	IS_AST_PARENT	
6038176	6038177	IS_AST_PARENT	
6038175	6038176	IS_AST_PARENT	
6038179	6038180	IS_AST_PARENT	
6038178	6038179	IS_AST_PARENT	
6038182	6038183	IS_AST_PARENT	
6038184	6038185	IS_AST_PARENT	
6038184	6038186	IS_AST_PARENT	
6038182	6038184	IS_AST_PARENT	
6038181	6038182	IS_AST_PARENT	
6038178	6038181	IS_AST_PARENT	
6038175	6038178	IS_AST_PARENT	
6038174	6038175	IS_AST_PARENT	
6038081	6038174	IS_AST_PARENT	
6038189	6038190	IS_AST_PARENT	
6038188	6038189	IS_AST_PARENT	
6038192	6038193	IS_AST_PARENT	
6038191	6038192	IS_AST_PARENT	
6038195	6038196	IS_AST_PARENT	
6038197	6038198	IS_AST_PARENT	
6038197	6038199	IS_AST_PARENT	
6038195	6038197	IS_AST_PARENT	
6038194	6038195	IS_AST_PARENT	
6038191	6038194	IS_AST_PARENT	
6038188	6038191	IS_AST_PARENT	
6038187	6038188	IS_AST_PARENT	
6038081	6038187	IS_AST_PARENT	
6038202	6038203	IS_AST_PARENT	
6038201	6038202	IS_AST_PARENT	
6038205	6038206	IS_AST_PARENT	
6038204	6038205	IS_AST_PARENT	
6038208	6038209	IS_AST_PARENT	
6038210	6038211	IS_AST_PARENT	
6038210	6038212	IS_AST_PARENT	
6038208	6038210	IS_AST_PARENT	
6038207	6038208	IS_AST_PARENT	
6038204	6038207	IS_AST_PARENT	
6038201	6038204	IS_AST_PARENT	
6038200	6038201	IS_AST_PARENT	
6038081	6038200	IS_AST_PARENT	
6038215	6038216	IS_AST_PARENT	
6038214	6038215	IS_AST_PARENT	
6038218	6038219	IS_AST_PARENT	
6038217	6038218	IS_AST_PARENT	
6038221	6038222	IS_AST_PARENT	
6038223	6038224	IS_AST_PARENT	
6038223	6038225	IS_AST_PARENT	
6038221	6038223	IS_AST_PARENT	
6038220	6038221	IS_AST_PARENT	
6038217	6038220	IS_AST_PARENT	
6038214	6038217	IS_AST_PARENT	
6038213	6038214	IS_AST_PARENT	
6038081	6038213	IS_AST_PARENT	
6038228	6038229	IS_AST_PARENT	
6038227	6038228	IS_AST_PARENT	
6038231	6038232	IS_AST_PARENT	
6038230	6038231	IS_AST_PARENT	
