start	end	type	var
4858707	4858708	IS_AST_PARENT	
4858707	4858709	IS_AST_PARENT	
4858710	4858711	IS_AST_PARENT	
4858713	4858714	IS_AST_PARENT	
4858712	4858713	IS_AST_PARENT	
4858718	4858719	IS_AST_PARENT	
4858717	4858718	IS_AST_PARENT	
4858721	4858722	IS_AST_PARENT	
4858720	4858721	IS_AST_PARENT	
4858717	4858720	IS_AST_PARENT	
4858716	4858717	IS_AST_PARENT	
4858715	4858716	IS_AST_PARENT	
4858712	4858715	IS_AST_PARENT	
4858710	4858712	IS_AST_PARENT	
4858707	4858710	IS_AST_PARENT	
4858706	4858707	IS_AST_PARENT	
4858705	4858706	IS_AST_PARENT	
4858724	4858725	IS_AST_PARENT	
4858724	4858726	IS_AST_PARENT	
4858723	4858724	IS_AST_PARENT	
4858705	4858723	IS_AST_PARENT	
4858728	4858729	IS_AST_PARENT	
4858728	4858730	IS_AST_PARENT	
4858731	4858732	IS_AST_PARENT	
4858731	4858733	IS_AST_PARENT	
4858728	4858731	IS_AST_PARENT	
4858727	4858728	IS_AST_PARENT	
4858705	4858727	IS_AST_PARENT	
4858735	4858736	IS_AST_PARENT	
4858735	4858737	IS_AST_PARENT	
4858734	4858735	IS_AST_PARENT	
4858705	4858734	IS_AST_PARENT	
4858739	4858740	IS_AST_PARENT	
4858739	4858741	IS_AST_PARENT	
4858738	4858739	IS_AST_PARENT	
4858705	4858738	IS_AST_PARENT	
4858743	4858744	IS_AST_PARENT	
4858743	4858745	IS_AST_PARENT	
4858742	4858743	IS_AST_PARENT	
4858705	4858742	IS_AST_PARENT	
4858747	4858748	IS_AST_PARENT	
4858747	4858749	IS_AST_PARENT	
4858746	4858747	IS_AST_PARENT	
4858705	4858746	IS_AST_PARENT	
4858751	4858752	IS_AST_PARENT	
4858751	4858753	IS_AST_PARENT	
4858750	4858751	IS_AST_PARENT	
4858705	4858750	IS_AST_PARENT	
4858755	4858756	IS_AST_PARENT	
4858755	4858757	IS_AST_PARENT	
4858758	4858759	IS_AST_PARENT	
4858758	4858760	IS_AST_PARENT	
4858755	4858758	IS_AST_PARENT	
4858754	4858755	IS_AST_PARENT	
4858705	4858754	IS_AST_PARENT	
4858763	4858764	IS_AST_PARENT	
4858762	4858763	IS_AST_PARENT	
4858766	4858767	IS_AST_PARENT	
4858765	4858766	IS_AST_PARENT	
4858769	4858770	IS_AST_PARENT	
4858769	4858771	IS_AST_PARENT	
4858768	4858769	IS_AST_PARENT	
4858765	4858768	IS_AST_PARENT	
4858762	4858765	IS_AST_PARENT	
4858761	4858762	IS_AST_PARENT	
4858705	4858761	IS_AST_PARENT	
4858774	4858775	IS_AST_PARENT	
4858777	4858778	IS_AST_PARENT	
4858777	4858779	IS_AST_PARENT	
4858776	4858777	IS_AST_PARENT	
4858776	4858780	IS_AST_PARENT	
4858774	4858776	IS_AST_PARENT	
4858773	4858774	IS_AST_PARENT	
4858772	4858773	IS_AST_PARENT	
4858784	4858785	IS_AST_PARENT	
4858783	4858784	IS_AST_PARENT	
4858787	4858788	IS_AST_PARENT	
4858786	4858787	IS_AST_PARENT	
4858789	4858790	IS_AST_PARENT	
4858786	4858789	IS_AST_PARENT	
4858791	4858792	IS_AST_PARENT	
4858786	4858791	IS_AST_PARENT	
4858793	4858794	IS_AST_PARENT	
4858786	4858793	IS_AST_PARENT	
4858783	4858786	IS_AST_PARENT	
4858782	4858783	IS_AST_PARENT	
4858781	4858782	IS_AST_PARENT	
4858795	4858796	IS_AST_PARENT	
4858781	4858795	IS_AST_PARENT	
4858772	4858781	IS_AST_PARENT	
4858705	4858772	IS_AST_PARENT	
4858798	4858799	IS_AST_PARENT	
4858798	4858800	IS_AST_PARENT	
4858797	4858798	IS_AST_PARENT	
4858705	4858797	IS_AST_PARENT	
