start	end	type	var
8917332	8917333	IS_AST_PARENT	
8917332	8917334	IS_AST_PARENT	
8917331	8917332	IS_AST_PARENT	
8917335	8917336	IS_AST_PARENT	
8917335	8917337	IS_AST_PARENT	
8917331	8917335	IS_AST_PARENT	
8917330	8917331	IS_AST_PARENT	
8917339	8917340	IS_AST_PARENT	
8917339	8917341	IS_AST_PARENT	
8917338	8917339	IS_AST_PARENT	
8917330	8917338	IS_AST_PARENT	
8917343	8917344	IS_AST_PARENT	
8917343	8917345	IS_AST_PARENT	
8917342	8917343	IS_AST_PARENT	
8917330	8917342	IS_AST_PARENT	
8917347	8917348	IS_AST_PARENT	
8917347	8917349	IS_AST_PARENT	
8917346	8917347	IS_AST_PARENT	
8917330	8917346	IS_AST_PARENT	
8917351	8917352	IS_AST_PARENT	
8917351	8917353	IS_AST_PARENT	
8917350	8917351	IS_AST_PARENT	
8917330	8917350	IS_AST_PARENT	
8917355	8917356	IS_AST_PARENT	
8917355	8917357	IS_AST_PARENT	
8917354	8917355	IS_AST_PARENT	
8917330	8917354	IS_AST_PARENT	
8917359	8917360	IS_AST_PARENT	
8917359	8917361	IS_AST_PARENT	
8917358	8917359	IS_AST_PARENT	
8917330	8917358	IS_AST_PARENT	
8917363	8917364	IS_AST_PARENT	
8917366	8917367	IS_AST_PARENT	
8917365	8917366	IS_AST_PARENT	
8917369	8917370	IS_AST_PARENT	
8917368	8917369	IS_AST_PARENT	
8917365	8917368	IS_AST_PARENT	
8917363	8917365	IS_AST_PARENT	
8917362	8917363	IS_AST_PARENT	
8917330	8917362	IS_AST_PARENT	
8917373	8917374	IS_AST_PARENT	
8917373	8917375	IS_AST_PARENT	
8917372	8917373	IS_AST_PARENT	
8917371	8917372	IS_AST_PARENT	
8917377	8917378	IS_AST_PARENT	
8917376	8917377	IS_AST_PARENT	
8917371	8917376	IS_AST_PARENT	
8917330	8917371	IS_AST_PARENT	
8917380	8917381	IS_AST_PARENT	
8917383	8917384	IS_AST_PARENT	
8917382	8917383	IS_AST_PARENT	
8917386	8917387	IS_AST_PARENT	
8917385	8917386	IS_AST_PARENT	
8917388	8917389	IS_AST_PARENT	
8917385	8917388	IS_AST_PARENT	
8917382	8917385	IS_AST_PARENT	
8917380	8917382	IS_AST_PARENT	
8917379	8917380	IS_AST_PARENT	
8917330	8917379	IS_AST_PARENT	
8917392	8917393	IS_AST_PARENT	
8917392	8917394	IS_AST_PARENT	
8917391	8917392	IS_AST_PARENT	
8917390	8917391	IS_AST_PARENT	
8917396	8917397	IS_AST_PARENT	
8917395	8917396	IS_AST_PARENT	
8917390	8917395	IS_AST_PARENT	
8917330	8917390	IS_AST_PARENT	
8917399	8917400	IS_AST_PARENT	
8917399	8917401	IS_AST_PARENT	
8917398	8917399	IS_AST_PARENT	
8917330	8917398	IS_AST_PARENT	
8917404	8917405	IS_AST_PARENT	
8917404	8917406	IS_AST_PARENT	
8917403	8917404	IS_AST_PARENT	
8917402	8917403	IS_AST_PARENT	
8917407	8917408	IS_AST_PARENT	
