start	end	type	var
1304485	1304486	IS_AST_PARENT	
1304485	1304487	IS_AST_PARENT	
1304488	1304489	IS_AST_PARENT	
1304490	1304491	IS_AST_PARENT	
1304490	1304492	IS_AST_PARENT	
1304488	1304490	IS_AST_PARENT	
1304485	1304488	IS_AST_PARENT	
1304484	1304485	IS_AST_PARENT	
1304483	1304484	IS_AST_PARENT	
1304494	1304495	IS_AST_PARENT	
1304494	1304496	IS_AST_PARENT	
1304493	1304494	IS_AST_PARENT	
1304497	1304498	IS_AST_PARENT	
1304497	1304499	IS_AST_PARENT	
1304493	1304497	IS_AST_PARENT	
1304500	1304501	IS_AST_PARENT	
1304500	1304502	IS_AST_PARENT	
1304493	1304500	IS_AST_PARENT	
1304503	1304504	IS_AST_PARENT	
1304503	1304505	IS_AST_PARENT	
1304493	1304503	IS_AST_PARENT	
1304483	1304493	IS_AST_PARENT	
1304510	1304511	IS_AST_PARENT	
1304510	1304512	IS_AST_PARENT	
1304509	1304510	IS_AST_PARENT	
1304509	1304513	IS_AST_PARENT	
1304508	1304509	IS_AST_PARENT	
1304515	1304516	IS_AST_PARENT	
1304515	1304517	IS_AST_PARENT	
1304514	1304515	IS_AST_PARENT	
1304514	1304518	IS_AST_PARENT	
1304508	1304514	IS_AST_PARENT	
1304507	1304508	IS_AST_PARENT	
1304506	1304507	IS_AST_PARENT	
1304522	1304523	IS_AST_PARENT	
1304521	1304522	IS_AST_PARENT	
1304525	1304526	IS_AST_PARENT	
1304524	1304525	IS_AST_PARENT	
1304527	1304528	IS_AST_PARENT	
1304524	1304527	IS_AST_PARENT	
1304529	1304530	IS_AST_PARENT	
1304524	1304529	IS_AST_PARENT	
1304532	1304533	IS_AST_PARENT	
1304532	1304534	IS_AST_PARENT	
1304531	1304532	IS_AST_PARENT	
1304524	1304531	IS_AST_PARENT	
1304536	1304537	IS_AST_PARENT	
1304536	1304538	IS_AST_PARENT	
1304535	1304536	IS_AST_PARENT	
1304524	1304535	IS_AST_PARENT	
1304521	1304524	IS_AST_PARENT	
1304520	1304521	IS_AST_PARENT	
1304519	1304520	IS_AST_PARENT	
1304541	1304542	IS_AST_PARENT	
1304540	1304541	IS_AST_PARENT	
1304544	1304545	IS_AST_PARENT	
1304543	1304544	IS_AST_PARENT	
1304540	1304543	IS_AST_PARENT	
1304539	1304540	IS_AST_PARENT	
1304519	1304539	IS_AST_PARENT	
1304506	1304519	IS_AST_PARENT	
1304483	1304506	IS_AST_PARENT	
1304548	1304549	IS_AST_PARENT	
1304551	1304552	IS_AST_PARENT	
1304551	1304553	IS_AST_PARENT	
1304550	1304551	IS_AST_PARENT	
1304555	1304556	IS_AST_PARENT	
1304554	1304555	IS_AST_PARENT	
1304561	1304562	IS_AST_PARENT	
1304561	1304563	IS_AST_PARENT	
1304560	1304561	IS_AST_PARENT	
1304568	1304569	IS_AST_PARENT	
1304568	1304570	IS_AST_PARENT	
1304567	1304568	IS_AST_PARENT	
1304567	1304571	IS_AST_PARENT	
1304566	1304567	IS_AST_PARENT	
1304565	1304566	IS_AST_PARENT	
1304565	1304572	IS_AST_PARENT	
1304565	1304573	IS_AST_PARENT	
1304564	1304565	IS_AST_PARENT	
1304575	1304576	IS_AST_PARENT	
1304575	1304577	IS_AST_PARENT	
1304574	1304575	IS_AST_PARENT	
1304578	1304579	IS_AST_PARENT	
1304578	1304580	IS_AST_PARENT	
1304574	1304578	IS_AST_PARENT	
1304564	1304574	IS_AST_PARENT	
1304560	1304564	IS_AST_PARENT	
1304559	1304560	IS_AST_PARENT	
1304559	1304581	IS_AST_PARENT	
1304558	1304559	IS_AST_PARENT	
1304557	1304558	IS_AST_PARENT	
1304554	1304557	IS_AST_PARENT	
1304550	1304554	IS_AST_PARENT	
