command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1304480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinepak_encode_init_1.c								
ANR	1304481	Function	cinepak_encode_init	1:0:0:3354							
ANR	1304482	FunctionDef	cinepak_encode_init (AVCodecContext * avctx)		1304481	0					
ANR	1304483	CompoundStatement		3:0:63:3354	1304481	0					
ANR	1304484	IdentifierDeclStatement	CinepakEncContext * s = avctx -> priv_data ;	5:4:70:109	1304481	0	True				
ANR	1304485	IdentifierDecl	* s = avctx -> priv_data		1304481	0					
ANR	1304486	IdentifierDeclType	CinepakEncContext *		1304481	0					
ANR	1304487	Identifier	s		1304481	1					
ANR	1304488	AssignmentExpression	* s = avctx -> priv_data		1304481	2		=			
ANR	1304489	Identifier	s		1304481	0					
ANR	1304490	PtrMemberAccess	avctx -> priv_data		1304481	1					
ANR	1304491	Identifier	avctx		1304481	0					
ANR	1304492	Identifier	priv_data		1304481	1					
ANR	1304493	IdentifierDeclStatement	"int x , mb_count , strip_buf_size , frame_buf_size ;"	7:4:116:163	1304481	1	True				
ANR	1304494	IdentifierDecl	x		1304481	0					
ANR	1304495	IdentifierDeclType	int		1304481	0					
ANR	1304496	Identifier	x		1304481	1					
ANR	1304497	IdentifierDecl	mb_count		1304481	1					
ANR	1304498	IdentifierDeclType	int		1304481	0					
ANR	1304499	Identifier	mb_count		1304481	1					
ANR	1304500	IdentifierDecl	strip_buf_size		1304481	2					
ANR	1304501	IdentifierDeclType	int		1304481	0					
ANR	1304502	Identifier	strip_buf_size		1304481	1					
ANR	1304503	IdentifierDecl	frame_buf_size		1304481	3					
ANR	1304504	IdentifierDeclType	int		1304481	0					
ANR	1304505	Identifier	frame_buf_size		1304481	1					
ANR	1304506	IfStatement	if ( avctx -> width & 3 || avctx -> height & 3 )		1304481	2					
ANR	1304507	Condition	avctx -> width & 3 || avctx -> height & 3	11:8:176:212	1304481	0	True				
ANR	1304508	OrExpression	avctx -> width & 3 || avctx -> height & 3		1304481	0		||			
ANR	1304509	BitAndExpression	avctx -> width & 3		1304481	0		&			
ANR	1304510	PtrMemberAccess	avctx -> width		1304481	0					
ANR	1304511	Identifier	avctx		1304481	0					
ANR	1304512	Identifier	width		1304481	1					
ANR	1304513	PrimaryExpression	3		1304481	1					
ANR	1304514	BitAndExpression	avctx -> height & 3		1304481	1		&			
ANR	1304515	PtrMemberAccess	avctx -> height		1304481	0					
ANR	1304516	Identifier	avctx		1304481	0					
ANR	1304517	Identifier	height		1304481	1					
ANR	1304518	PrimaryExpression	3		1304481	1					
ANR	1304519	CompoundStatement		9:47:151:151	1304481	1					
ANR	1304520	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""width and height must be multiples of four (got %ix%i)\\n"" , avctx -> width , avctx -> height )"	13:8:226:359	1304481	0	True				
ANR	1304521	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""width and height must be multiples of four (got %ix%i)\\n"" , avctx -> width , avctx -> height )"		1304481	0					
ANR	1304522	Callee	av_log		1304481	0					
ANR	1304523	Identifier	av_log		1304481	0					
ANR	1304524	ArgumentList	avctx		1304481	1					
ANR	1304525	Argument	avctx		1304481	0					
ANR	1304526	Identifier	avctx		1304481	0					
ANR	1304527	Argument	AV_LOG_ERROR		1304481	1					
ANR	1304528	Identifier	AV_LOG_ERROR		1304481	0					
ANR	1304529	Argument	"""width and height must be multiples of four (got %ix%i)\\n"""		1304481	2					
