command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6105066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_start_ctrl_0.c								
ANR	6105067	Function	nvme_start_ctrl	1:0:0:1356							
ANR	6105068	FunctionDef	nvme_start_ctrl (NvmeCtrl * n)		6105067	0					
ANR	6105069	CompoundStatement		3:0:41:1356	6105067	0					
ANR	6105070	IdentifierDeclStatement	uint32_t page_bits = NVME_CC_MPS ( n -> bar . cc ) + 12 ;	5:4:48:96	6105067	0	True				
ANR	6105071	IdentifierDecl	page_bits = NVME_CC_MPS ( n -> bar . cc ) + 12		6105067	0					
ANR	6105072	IdentifierDeclType	uint32_t		6105067	0					
ANR	6105073	Identifier	page_bits		6105067	1					
ANR	6105074	AssignmentExpression	page_bits = NVME_CC_MPS ( n -> bar . cc ) + 12		6105067	2		=			
ANR	6105075	Identifier	page_bits		6105067	0					
ANR	6105076	AdditiveExpression	NVME_CC_MPS ( n -> bar . cc ) + 12		6105067	1		+			
ANR	6105077	CallExpression	NVME_CC_MPS ( n -> bar . cc )		6105067	0					
ANR	6105078	Callee	NVME_CC_MPS		6105067	0					
ANR	6105079	Identifier	NVME_CC_MPS		6105067	0					
ANR	6105080	ArgumentList	n -> bar . cc		6105067	1					
ANR	6105081	Argument	n -> bar . cc		6105067	0					
ANR	6105082	MemberAccess	n -> bar . cc		6105067	0					
ANR	6105083	PtrMemberAccess	n -> bar		6105067	0					
ANR	6105084	Identifier	n		6105067	0					
ANR	6105085	Identifier	bar		6105067	1					
ANR	6105086	Identifier	cc		6105067	1					
ANR	6105087	PrimaryExpression	12		6105067	1					
ANR	6105088	IdentifierDeclStatement	uint32_t page_size = 1 << page_bits ;	7:4:103:138	6105067	1	True				
ANR	6105089	IdentifierDecl	page_size = 1 << page_bits		6105067	0					
ANR	6105090	IdentifierDeclType	uint32_t		6105067	0					
ANR	6105091	Identifier	page_size		6105067	1					
ANR	6105092	AssignmentExpression	page_size = 1 << page_bits		6105067	2		=			
ANR	6105093	Identifier	page_size		6105067	0					
ANR	6105094	ShiftExpression	1 << page_bits		6105067	1		<<			
ANR	6105095	PrimaryExpression	1		6105067	0					
ANR	6105096	Identifier	page_bits		6105067	1					
