start	end	type	var
7491143	7491144	IS_AST_PARENT	
7491143	7491145	IS_AST_PARENT	
7491146	7491147	IS_AST_PARENT	
7491146	7491148	IS_AST_PARENT	
7491143	7491146	IS_AST_PARENT	
7491142	7491143	IS_AST_PARENT	
7491141	7491142	IS_AST_PARENT	
7491150	7491151	IS_AST_PARENT	
7491150	7491152	IS_AST_PARENT	
7491149	7491150	IS_AST_PARENT	
7491141	7491149	IS_AST_PARENT	
7491154	7491155	IS_AST_PARENT	
7491153	7491154	IS_AST_PARENT	
7491156	7491157	IS_AST_PARENT	
7491156	7491158	IS_AST_PARENT	
7491156	7491159	IS_AST_PARENT	
7491156	7491160	IS_AST_PARENT	
7491156	7491161	IS_AST_PARENT	
7491156	7491162	IS_AST_PARENT	
7491166	7491167	IS_AST_PARENT	
7491166	7491168	IS_AST_PARENT	
7491165	7491166	IS_AST_PARENT	
7491169	7491170	IS_AST_PARENT	
7491169	7491171	IS_AST_PARENT	
7491165	7491169	IS_AST_PARENT	
7491164	7491165	IS_AST_PARENT	
7491164	7491172	IS_AST_PARENT	
7491163	7491164	IS_AST_PARENT	
7491156	7491163	IS_AST_PARENT	
7491156	7491173	IS_AST_PARENT	
7491156	7491174	IS_AST_PARENT	
7491156	7491175	IS_AST_PARENT	
7491156	7491176	IS_AST_PARENT	
7491156	7491177	IS_AST_PARENT	
7491156	7491178	IS_AST_PARENT	
7491156	7491179	IS_AST_PARENT	
7491156	7491180	IS_AST_PARENT	
7491156	7491181	IS_AST_PARENT	
7491156	7491182	IS_AST_PARENT	
7491156	7491183	IS_AST_PARENT	
7491156	7491184	IS_AST_PARENT	
7491156	7491185	IS_AST_PARENT	
7491156	7491186	IS_AST_PARENT	
7491156	7491187	IS_AST_PARENT	
7491156	7491188	IS_AST_PARENT	
7491192	7491193	IS_AST_PARENT	
7491192	7491194	IS_AST_PARENT	
7491191	7491192	IS_AST_PARENT	
7491195	7491196	IS_AST_PARENT	
7491195	7491197	IS_AST_PARENT	
7491191	7491195	IS_AST_PARENT	
7491190	7491191	IS_AST_PARENT	
7491190	7491198	IS_AST_PARENT	
7491189	7491190	IS_AST_PARENT	
7491156	7491189	IS_AST_PARENT	
7491156	7491199	IS_AST_PARENT	
7491200	7491201	IS_AST_PARENT	
7491156	7491200	IS_AST_PARENT	
7491204	7491205	IS_AST_PARENT	
7491203	7491204	IS_AST_PARENT	
7491207	7491208	IS_AST_PARENT	
7491206	7491207	IS_AST_PARENT	
7491209	7491210	IS_AST_PARENT	
7491206	7491209	IS_AST_PARENT	
