command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7491138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_io_writeb_1.c								
ANR	7491139	Function	rtl8139_io_writeb	1:0:0:2448							
ANR	7491140	FunctionDef	"rtl8139_io_writeb (void * opaque , uint8_t addr , uint32_t val)"		7491139	0					
ANR	7491141	CompoundStatement		3:0:73:2448	7491139	0					
ANR	7491142	IdentifierDeclStatement	RTL8139State * s = opaque ;	5:4:80:104	7491139	0	True				
ANR	7491143	IdentifierDecl	* s = opaque		7491139	0					
ANR	7491144	IdentifierDeclType	RTL8139State *		7491139	0					
ANR	7491145	Identifier	s		7491139	1					
ANR	7491146	AssignmentExpression	* s = opaque		7491139	2		=			
ANR	7491147	Identifier	opaque		7491139	0					
ANR	7491148	Identifier	opaque		7491139	1					
ANR	7491149	ExpressionStatement	addr &= 0xff	9:4:113:125	7491139	1	True				
ANR	7491150	AssignmentExpression	addr &= 0xff		7491139	0		&=			
ANR	7491151	Identifier	addr		7491139	0					
ANR	7491152	PrimaryExpression	0xff		7491139	1					
ANR	7491153	SwitchStatement	switch ( addr )		7491139	2					
ANR	7491154	Condition	addr	13:12:142:145	7491139	0	True				
ANR	7491155	Identifier	addr		7491139	0					
ANR	7491156	CompoundStatement		13:4:79:79	7491139	1					
ANR	7491157	Statement	case	17:8:164:167	7491139	0	True				
ANR	7491158	Statement	MAC0	17:13:169:172	7491139	1	True				
ANR	7491159	Statement	...	17:18:174:176	7491139	2	True				
ANR	7491160	Statement	MAC0	17:22:178:181	7491139	3	True				
ANR	7491161	Statement	+	17:26:182:182	7491139	4	True				
ANR	7491162	Label	5 :	17:27:183:184	7491139	5	True				
ANR	7491163	ExpressionStatement	s -> phys [ addr - MAC0 ] = val	19:12:199:225	7491139	6	True				
ANR	7491164	AssignmentExpression	s -> phys [ addr - MAC0 ] = val		7491139	0		=			
ANR	7491165	ArrayIndexing	s -> phys [ addr - MAC0 ]		7491139	0					
ANR	7491166	PtrMemberAccess	s -> phys		7491139	0					
ANR	7491167	Identifier	s		7491139	0					
ANR	7491168	Identifier	phys		7491139	1					
ANR	7491169	AdditiveExpression	addr - MAC0		7491139	1		-			
ANR	7491170	Identifier	addr		7491139	0					
ANR	7491171	Identifier	MAC0		7491139	1					
ANR	7491172	Identifier	val		7491139	1					
ANR	7491173	BreakStatement	break ;	21:12:240:245	7491139	7	True				
ANR	7491174	Statement	case	23:8:256:259	7491139	8	True				
ANR	7491175	Statement	MAC0	23:13:261:264	7491139	9	True				
ANR	7491176	Statement	+	23:17:265:265	7491139	10	True				
ANR	7491177	Statement	6	23:18:266:266	7491139	11	True				
ANR	7491178	Statement	...	23:20:268:270	7491139	12	True				
ANR	7491179	Statement	MAC0	23:24:272:275	7491139	13	True				
ANR	7491180	Statement	+	23:28:276:276	7491139	14	True				
ANR	7491181	Label	7 :	23:29:277:278	7491139	15	True				
ANR	7491182	BreakStatement	break ;	27:12:321:326	7491139	16	True				
ANR	7491183	Statement	case	29:8:337:340	7491139	17	True				
ANR	7491184	Statement	MAR0	29:13:342:345	7491139	18	True				
ANR	7491185	Statement	...	29:18:347:349	7491139	19	True				
ANR	7491186	Statement	MAR0	29:22:351:354	7491139	20	True				
ANR	7491187	Statement	+	29:26:355:355	7491139	21	True				
ANR	7491188	Label	7 :	29:27:356:357	7491139	22	True				
