start	end	type	var
8457270	8457271	IS_AST_PARENT	
8457270	8457272	IS_AST_PARENT	
8457269	8457270	IS_AST_PARENT	
8457268	8457269	IS_AST_PARENT	
8457274	8457275	IS_AST_PARENT	
8457274	8457276	IS_AST_PARENT	
8457273	8457274	IS_AST_PARENT	
8457268	8457273	IS_AST_PARENT	
8457278	8457279	IS_AST_PARENT	
8457281	8457282	IS_AST_PARENT	
8457281	8457283	IS_AST_PARENT	
8457280	8457281	IS_AST_PARENT	
8457284	8457285	IS_AST_PARENT	
8457284	8457286	IS_AST_PARENT	
8457280	8457284	IS_AST_PARENT	
8457278	8457280	IS_AST_PARENT	
8457277	8457278	IS_AST_PARENT	
8457268	8457277	IS_AST_PARENT	
8457289	8457290	IS_AST_PARENT	
8457288	8457289	IS_AST_PARENT	
8457293	8457294	IS_AST_PARENT	
8457297	8457298	IS_AST_PARENT	
8457297	8457299	IS_AST_PARENT	
8457296	8457297	IS_AST_PARENT	
8457296	8457300	IS_AST_PARENT	
8457295	8457296	IS_AST_PARENT	
8457295	8457301	IS_AST_PARENT	
8457293	8457295	IS_AST_PARENT	
8457292	8457293	IS_AST_PARENT	
8457291	8457292	IS_AST_PARENT	
8457302	8457303	IS_AST_PARENT	
8457291	8457302	IS_AST_PARENT	
8457288	8457291	IS_AST_PARENT	
8457287	8457288	IS_AST_PARENT	
8457268	8457287	IS_AST_PARENT	
8457306	8457307	IS_AST_PARENT	
8457305	8457306	IS_AST_PARENT	
8457310	8457311	IS_AST_PARENT	
8457314	8457315	IS_AST_PARENT	
8457314	8457316	IS_AST_PARENT	
8457313	8457314	IS_AST_PARENT	
8457313	8457317	IS_AST_PARENT	
8457312	8457313	IS_AST_PARENT	
8457312	8457318	IS_AST_PARENT	
8457310	8457312	IS_AST_PARENT	
8457309	8457310	IS_AST_PARENT	
8457308	8457309	IS_AST_PARENT	
8457319	8457320	IS_AST_PARENT	
8457308	8457319	IS_AST_PARENT	
8457305	8457308	IS_AST_PARENT	
8457304	8457305	IS_AST_PARENT	
8457268	8457304	IS_AST_PARENT	
8457323	8457324	IS_AST_PARENT	
8457322	8457323	IS_AST_PARENT	
8457327	8457328	IS_AST_PARENT	
8457331	8457332	IS_AST_PARENT	
8457331	8457333	IS_AST_PARENT	
8457330	8457331	IS_AST_PARENT	
8457330	8457334	IS_AST_PARENT	
8457329	8457330	IS_AST_PARENT	
8457329	8457335	IS_AST_PARENT	
8457327	8457329	IS_AST_PARENT	
8457326	8457327	IS_AST_PARENT	
8457325	8457326	IS_AST_PARENT	
8457336	8457337	IS_AST_PARENT	
8457325	8457336	IS_AST_PARENT	
8457322	8457325	IS_AST_PARENT	
8457321	8457322	IS_AST_PARENT	
8457268	8457321	IS_AST_PARENT	
8457340	8457341	IS_AST_PARENT	
8457339	8457340	IS_AST_PARENT	
