command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5090776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_get_supported_cpuid_01_0.c								
ANR	5090777	Function	kvm_arch_get_supported_cpuid	1:0:0:1925							
ANR	5090778	FunctionDef	"kvm_arch_get_supported_cpuid (CPUState * env , uint32_t function , uint32_t index , int reg)"		5090777	0					
ANR	5090779	CompoundStatement		5:0:137:1925	5090777	0					
ANR	5090780	IdentifierDeclStatement	struct kvm_cpuid2 * cpuid ;	7:4:144:168	5090777	0	True				
ANR	5090781	IdentifierDecl	* cpuid		5090777	0					
ANR	5090782	IdentifierDeclType	struct kvm_cpuid2 *		5090777	0					
ANR	5090783	Identifier	cpuid		5090777	1					
ANR	5090784	IdentifierDeclStatement	"int i , max ;"	9:4:175:185	5090777	1	True				
ANR	5090785	IdentifierDecl	i		5090777	0					
ANR	5090786	IdentifierDeclType	int		5090777	0					
ANR	5090787	Identifier	i		5090777	1					
ANR	5090788	IdentifierDecl	max		5090777	1					
ANR	5090789	IdentifierDeclType	int		5090777	0					
ANR	5090790	Identifier	max		5090777	1					
ANR	5090791	IdentifierDeclStatement	uint32_t ret = 0 ;	11:4:192:208	5090777	2	True				
ANR	5090792	IdentifierDecl	ret = 0		5090777	0					
ANR	5090793	IdentifierDeclType	uint32_t		5090777	0					
ANR	5090794	Identifier	ret		5090777	1					
ANR	5090795	AssignmentExpression	ret = 0		5090777	2		=			
ANR	5090796	Identifier	ret		5090777	0					
ANR	5090797	PrimaryExpression	0		5090777	1					
ANR	5090798	IdentifierDeclStatement	uint32_t cpuid_1_edx ;	13:4:215:235	5090777	3	True				
ANR	5090799	IdentifierDecl	cpuid_1_edx		5090777	0					
ANR	5090800	IdentifierDeclType	uint32_t		5090777	0					
ANR	5090801	Identifier	cpuid_1_edx		5090777	1					
ANR	5090802	IdentifierDeclStatement	int has_kvm_features = 0 ;	15:4:242:266	5090777	4	True				
ANR	5090803	IdentifierDecl	has_kvm_features = 0		5090777	0					
ANR	5090804	IdentifierDeclType	int		5090777	0					
ANR	5090805	Identifier	has_kvm_features		5090777	1					
ANR	5090806	AssignmentExpression	has_kvm_features = 0		5090777	2		=			
ANR	5090807	Identifier	has_kvm_features		5090777	0					
ANR	5090808	PrimaryExpression	0		5090777	1					
ANR	5090809	ExpressionStatement	max = 1	19:4:275:282	5090777	5	True				
ANR	5090810	AssignmentExpression	max = 1		5090777	0		=			
ANR	5090811	Identifier	max		5090777	0					
ANR	5090812	PrimaryExpression	1		5090777	1					
ANR	5090813	WhileStatement	"while ( ( cpuid = try_get_cpuid ( env -> kvm_state , max ) ) == NULL )"		5090777	6					
ANR	5090814	Condition	"( cpuid = try_get_cpuid ( env -> kvm_state , max ) ) == NULL"	21:11:296:347	5090777	0	True				
ANR	5090815	EqualityExpression	"( cpuid = try_get_cpuid ( env -> kvm_state , max ) ) == NULL"		5090777	0		==			
ANR	5090816	AssignmentExpression	"cpuid = try_get_cpuid ( env -> kvm_state , max )"		5090777	0		=			
ANR	5090817	Identifier	cpuid		5090777	0					
ANR	5090818	CallExpression	"try_get_cpuid ( env -> kvm_state , max )"		5090777	1					
