command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_strdup_0.c								
ANR	4051785	Function	g_strdup	1:0:0:345							
ANR	4051786	FunctionDef	g_strdup (const char * s)		4051785	0					
ANR	4051787	CompoundStatement		3:0:31:345	4051785	0					
ANR	4051788	IdentifierDeclStatement	char * dup ;	5:4:38:47	4051785	0	True				
ANR	4051789	IdentifierDecl	* dup		4051785	0					
ANR	4051790	IdentifierDeclType	char *		4051785	0					
ANR	4051791	Identifier	dup		4051785	1					
ANR	4051792	IdentifierDeclStatement	size_t i ;	7:4:54:62	4051785	1	True				
ANR	4051793	IdentifierDecl	i		4051785	0					
ANR	4051794	IdentifierDeclType	size_t		4051785	0					
ANR	4051795	Identifier	i		4051785	1					
ANR	4051796	IfStatement	if ( ! s )		4051785	2					
ANR	4051797	Condition	! s	11:8:75:76	4051785	0	True				
ANR	4051798	UnaryOperationExpression	! s		4051785	0					
ANR	4051799	UnaryOperator	!		4051785	0					
ANR	4051800	Identifier	s		4051785	1					
ANR	4051801	CompoundStatement		9:12:47:47	4051785	1					
ANR	4051802	ReturnStatement	return NULL ;	13:8:90:101	4051785	0	True				
ANR	4051803	Identifier	NULL		4051785	0					
ANR	4051804	ExpressionStatement	__coverity_string_null_sink__ ( s )	19:4:117:149	4051785	3	True				
ANR	4051805	CallExpression	__coverity_string_null_sink__ ( s )		4051785	0					
ANR	4051806	Callee	__coverity_string_null_sink__		4051785	0					
ANR	4051807	Identifier	__coverity_string_null_sink__		4051785	0					
ANR	4051808	ArgumentList	s		4051785	1					
ANR	4051809	Argument	s		4051785	0					
ANR	4051810	Identifier	s		4051785	0					
ANR	4051811	ExpressionStatement	__coverity_string_size_sink__ ( s )	21:4:156:188	4051785	4	True				
ANR	4051812	CallExpression	__coverity_string_size_sink__ ( s )		4051785	0					
ANR	4051813	Callee	__coverity_string_size_sink__		4051785	0					
ANR	4051814	Identifier	__coverity_string_size_sink__		4051785	0					
ANR	4051815	ArgumentList	s		4051785	1					
ANR	4051816	Argument	s		4051785	0					
ANR	4051817	Identifier	s		4051785	0					
ANR	4051818	ExpressionStatement	dup = __coverity_alloc_nosize__ ( )	23:4:195:228	4051785	5	True				
ANR	4051819	AssignmentExpression	dup = __coverity_alloc_nosize__ ( )		4051785	0		=			
ANR	4051820	Identifier	dup		4051785	0					
ANR	4051821	CallExpression	__coverity_alloc_nosize__ ( )		4051785	1					
ANR	4051822	Callee	__coverity_alloc_nosize__		4051785	0					
ANR	4051823	Identifier	__coverity_alloc_nosize__		4051785	0					
ANR	4051824	ArgumentList			4051785	1					
ANR	4051825	ExpressionStatement	"__coverity_mark_as_afm_allocated__ ( dup , AFM_free )"	25:4:235:284	4051785	6	True				
ANR	4051826	CallExpression	"__coverity_mark_as_afm_allocated__ ( dup , AFM_free )"		4051785	0					
ANR	4051827	Callee	__coverity_mark_as_afm_allocated__		4051785	0					
ANR	4051828	Identifier	__coverity_mark_as_afm_allocated__		4051785	0					
ANR	4051829	ArgumentList	dup		4051785	1					
ANR	4051830	Argument	dup		4051785	0					
ANR	4051831	Identifier	dup		4051785	0					
ANR	4051832	Argument	AFM_free		4051785	1					
ANR	4051833	Identifier	AFM_free		4051785	0					
ANR	4051834	ForStatement	for ( i = 0 ; ( dup [ i ] = s [ i ] ) ; i ++ )		4051785	7					
ANR	4051835	ForInit	i = 0 ;	27:9:296:301	4051785	0	True				
ANR	4051836	AssignmentExpression	i = 0		4051785	0		=			
ANR	4051837	Identifier	i		4051785	0					
ANR	4051838	PrimaryExpression	0		4051785	1					
ANR	4051839	Condition	dup [ i ] = s [ i ]	27:16:303:317	4051785	1	True				
ANR	4051840	AssignmentExpression	dup [ i ] = s [ i ]		4051785	0		=			
ANR	4051841	ArrayIndexing	dup [ i ]		4051785	0					
ANR	4051842	Identifier	dup		4051785	0					
ANR	4051843	Identifier	i		4051785	1					
ANR	4051844	ArrayIndexing	s [ i ]		4051785	1					
ANR	4051845	Identifier	s		4051785	0					
ANR	4051846	Identifier	i		4051785	1					
ANR	4051847	PostIncDecOperationExpression	i ++	27:33:320:322	4051785	2	True				
ANR	4051848	Identifier	i		4051785	0					
ANR	4051849	IncDec	++		4051785	1					
ANR	4051850	ExpressionStatement		27:38:325:325	4051785	3	True				
ANR	4051851	ReturnStatement	return dup ;	29:4:332:342	4051785	8	True				
ANR	4051852	Identifier	dup		4051785	0					
ANR	4051853	ReturnType	char *		4051785	1					
ANR	4051854	Identifier	g_strdup		4051785	2					
ANR	4051855	ParameterList	const char * s		4051785	3					
ANR	4051856	Parameter	const char * s	1:15:15:27	4051785	0	True				
ANR	4051857	ParameterType	const char *		4051785	0					
ANR	4051858	Identifier	s		4051785	1					
ANR	4051859	CFGEntryNode	ENTRY		4051785		True				
ANR	4051860	CFGExitNode	EXIT		4051785		True				
ANR	4051861	Symbol	s		4051785						
ANR	4051862	Symbol	NULL		4051785						
ANR	4051863	Symbol	AFM_free		4051785						
ANR	4051864	Symbol	* i		4051785						
ANR	4051865	Symbol	* dup		4051785						
ANR	4051866	Symbol	i		4051785						
ANR	4051867	Symbol	* s		4051785						
ANR	4051868	Symbol	dup		4051785						
ANR	4051869	Symbol	__coverity_alloc_nosize__		4051785						
