command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1531723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_init_user_0.c								
ANR	1531724	Function	cpu_x86_init_user	1:0:0:511							
ANR	1531725	FunctionDef	cpu_x86_init_user (const char * cpu_model)		1531724	0					
ANR	1531726	CompoundStatement		3:0:55:511	1531724	0					
ANR	1531727	IdentifierDeclStatement	Error * error = NULL ;	5:4:62:81	1531724	0	True				
ANR	1531728	IdentifierDecl	* error = NULL		1531724	0					
ANR	1531729	IdentifierDeclType	Error *		1531724	0					
ANR	1531730	Identifier	error		1531724	1					
ANR	1531731	AssignmentExpression	* error = NULL		1531724	2		=			
ANR	1531732	Identifier	NULL		1531724	0					
ANR	1531733	Identifier	NULL		1531724	1					
ANR	1531734	IdentifierDeclStatement	X86CPU * cpu ;	7:4:88:99	1531724	1	True				
ANR	1531735	IdentifierDecl	* cpu		1531724	0					
ANR	1531736	IdentifierDeclType	X86CPU *		1531724	0					
ANR	1531737	Identifier	cpu		1531724	1					
ANR	1531738	ExpressionStatement	"cpu = cpu_x86_create ( cpu_model , NULL , & error )"	11:4:108:153	1531724	2	True				
ANR	1531739	AssignmentExpression	"cpu = cpu_x86_create ( cpu_model , NULL , & error )"		1531724	0		=			
ANR	1531740	Identifier	cpu		1531724	0					
ANR	1531741	CallExpression	"cpu_x86_create ( cpu_model , NULL , & error )"		1531724	1					
ANR	1531742	Callee	cpu_x86_create		1531724	0					
ANR	1531743	Identifier	cpu_x86_create		1531724	0					
ANR	1531744	ArgumentList	cpu_model		1531724	1					
ANR	1531745	Argument	cpu_model		1531724	0					
ANR	1531746	Identifier	cpu_model		1531724	0					
ANR	1531747	Argument	NULL		1531724	1					
ANR	1531748	Identifier	NULL		1531724	0					
ANR	1531749	Argument	& error		1531724	2					
ANR	1531750	UnaryOperationExpression	& error		1531724	0					
ANR	1531751	UnaryOperator	&		1531724	0					
ANR	1531752	Identifier	error		1531724	1					
ANR	1531753	IfStatement	if ( error )		1531724	3					
ANR	1531754	Condition	error	13:8:164:168	1531724	0	True				
ANR	1531755	Identifier	error		1531724	0					
ANR	1531756	CompoundStatement		11:15:115:115	1531724	1					
ANR	1531757	GotoStatement	goto out ;	15:8:182:190	1531724	0	True				
ANR	1531758	Identifier	out		1531724	0					
ANR	1531759	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & error )"	21:4:206:269	1531724	4	True				
ANR	1531760	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & error )"		1531724	0					
ANR	1531761	Callee	object_property_set_bool		1531724	0					
ANR	1531762	Identifier	object_property_set_bool		1531724	0					
ANR	1531763	ArgumentList	OBJECT ( cpu )		1531724	1					
ANR	1531764	Argument	OBJECT ( cpu )		1531724	0					
ANR	1531765	CallExpression	OBJECT ( cpu )		1531724	0					
ANR	1531766	Callee	OBJECT		1531724	0					
ANR	1531767	Identifier	OBJECT		1531724	0					
ANR	1531768	ArgumentList	cpu		1531724	1					
ANR	1531769	Argument	cpu		1531724	0					
ANR	1531770	Identifier	cpu		1531724	0					
ANR	1531771	Argument	true		1531724	1					
ANR	1531772	Identifier	true		1531724	0					
ANR	1531773	Argument	"""realized"""		1531724	2					
ANR	1531774	PrimaryExpression	"""realized"""		1531724	0					
ANR	1531775	Argument	& error		1531724	3					
ANR	1531776	UnaryOperationExpression	& error		1531724	0					
ANR	1531777	UnaryOperator	&		1531724	0					
ANR	1531778	Identifier	error		1531724	1					
ANR	1531779	Label	out :	25:0:274:277	1531724	5	True				
ANR	1531780	Identifier	out		1531724	0					
ANR	1531781	IfStatement	if ( error )		1531724	6					
ANR	1531782	Condition	error	27:8:288:292	1531724	0	True				
ANR	1531783	Identifier	error		1531724	0					
ANR	1531784	CompoundStatement		25:15:239:239	1531724	1					
ANR	1531785	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( error ) )"	29:8:306:349	1531724	0	True				
ANR	1531786	CallExpression	"error_report ( ""%s"" , error_get_pretty ( error ) )"		1531724	0					
ANR	1531787	Callee	error_report		1531724	0					
ANR	1531788	Identifier	error_report		1531724	0					
ANR	1531789	ArgumentList	"""%s"""		1531724	1					
ANR	1531790	Argument	"""%s"""		1531724	0					
ANR	1531791	PrimaryExpression	"""%s"""		1531724	0					
ANR	1531792	Argument	error_get_pretty ( error )		1531724	1					
ANR	1531793	CallExpression	error_get_pretty ( error )		1531724	0					
ANR	1531794	Callee	error_get_pretty		1531724	0					
ANR	1531795	Identifier	error_get_pretty		1531724	0					
ANR	1531796	ArgumentList	error		1531724	1					
ANR	1531797	Argument	error		1531724	0					
ANR	1531798	Identifier	error		1531724	0					
ANR	1531799	ExpressionStatement	error_free ( error )	31:8:360:377	1531724	1	True				
ANR	1531800	CallExpression	error_free ( error )		1531724	0					
ANR	1531801	Callee	error_free		1531724	0					
ANR	1531802	Identifier	error_free		1531724	0					
ANR	1531803	ArgumentList	error		1531724	1					
ANR	1531804	Argument	error		1531724	0					
ANR	1531805	Identifier	error		1531724	0					
ANR	1531806	IfStatement	if ( cpu != NULL )		1531724	2					
ANR	1531807	Condition	cpu != NULL	33:12:392:402	1531724	0	True				
ANR	1531808	EqualityExpression	cpu != NULL		1531724	0		!=			
ANR	1531809	Identifier	cpu		1531724	0					
ANR	1531810	Identifier	NULL		1531724	1					
ANR	1531811	CompoundStatement		31:25:349:349	1531724	1					
ANR	1531812	ExpressionStatement	object_unref ( OBJECT ( cpu ) )	35:12:420:445	1531724	0	True				
ANR	1531813	CallExpression	object_unref ( OBJECT ( cpu ) )		1531724	0					
ANR	1531814	Callee	object_unref		1531724	0					
ANR	1531815	Identifier	object_unref		1531724	0					
ANR	1531816	ArgumentList	OBJECT ( cpu )		1531724	1					
ANR	1531817	Argument	OBJECT ( cpu )		1531724	0					
ANR	1531818	CallExpression	OBJECT ( cpu )		1531724	0					
ANR	1531819	Callee	OBJECT		1531724	0					
ANR	1531820	Identifier	OBJECT		1531724	0					
ANR	1531821	ArgumentList	cpu		1531724	1					
ANR	1531822	Argument	cpu		1531724	0					
ANR	1531823	Identifier	cpu		1531724	0					
ANR	1531824	ReturnStatement	return NULL ;	39:8:467:478	1531724	3	True				
ANR	1531825	Identifier	NULL		1531724	0					
ANR	1531826	ReturnStatement	return & cpu -> env ;	43:4:492:508	1531724	7	True				
ANR	1531827	UnaryOperationExpression	& cpu -> env		1531724	0					
ANR	1531828	UnaryOperator	&		1531724	0					
ANR	1531829	PtrMemberAccess	cpu -> env		1531724	1					
ANR	1531830	Identifier	cpu		1531724	0					
ANR	1531831	Identifier	env		1531724	1					
ANR	1531832	ReturnType	CPUX86State *		1531724	1					
ANR	1531833	Identifier	cpu_x86_init_user		1531724	2					
ANR	1531834	ParameterList	const char * cpu_model		1531724	3					
ANR	1531835	Parameter	const char * cpu_model	1:31:31:51	1531724	0	True				
ANR	1531836	ParameterType	const char *		1531724	0					
ANR	1531837	Identifier	cpu_model		1531724	1					
ANR	1531838	CFGEntryNode	ENTRY		1531724		True				
ANR	1531839	CFGExitNode	EXIT		1531724		True				
ANR	1531840	Symbol	& cpu -> env		1531724						
ANR	1531841	Symbol	& error		1531724						
ANR	1531842	Symbol	NULL		1531724						
ANR	1531843	Symbol	cpu_model		1531724						
ANR	1531844	Symbol	true		1531724						
ANR	1531845	Symbol	cpu		1531724						
ANR	1531846	Symbol	error		1531724						
ANR	1531847	Symbol	OBJECT		1531724						
ANR	1531848	Symbol	cpu_x86_create		1531724						
ANR	1531849	Symbol	error_get_pretty		1531724						
