command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9535749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_cmd_reg_read_1.c								
ANR	9535750	Function	xen_pt_cmd_reg_read	1:0:0:516							
ANR	9535751	FunctionDef	"xen_pt_cmd_reg_read (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * value , uint16_t valid_mask)"		9535750	0					
ANR	9535752	CompoundStatement		5:0:150:516	9535750	0					
ANR	9535753	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	7:4:157:191	9535750	0	True				
ANR	9535754	IdentifierDecl	* reg = cfg_entry -> reg		9535750	0					
ANR	9535755	IdentifierDeclType	XenPTRegInfo *		9535750	0					
ANR	9535756	Identifier	reg		9535750	1					
ANR	9535757	AssignmentExpression	* reg = cfg_entry -> reg		9535750	2		=			
ANR	9535758	Identifier	reg		9535750	0					
ANR	9535759	PtrMemberAccess	cfg_entry -> reg		9535750	1					
ANR	9535760	Identifier	cfg_entry		9535750	0					
ANR	9535761	Identifier	reg		9535750	1					
ANR	9535762	IdentifierDeclStatement	uint16_t valid_emu_mask = 0 ;	9:4:198:225	9535750	1	True				
ANR	9535763	IdentifierDecl	valid_emu_mask = 0		9535750	0					
ANR	9535764	IdentifierDeclType	uint16_t		9535750	0					
ANR	9535765	Identifier	valid_emu_mask		9535750	1					
ANR	9535766	AssignmentExpression	valid_emu_mask = 0		9535750	2		=			
ANR	9535767	Identifier	valid_emu_mask		9535750	0					
ANR	9535768	PrimaryExpression	0		9535750	1					
ANR	9535769	IdentifierDeclStatement	uint16_t emu_mask = reg -> emu_mask ;	11:4:232:265	9535750	2	True				
ANR	9535770	IdentifierDecl	emu_mask = reg -> emu_mask		9535750	0					
ANR	9535771	IdentifierDeclType	uint16_t		9535750	0					
ANR	9535772	Identifier	emu_mask		9535750	1					
ANR	9535773	AssignmentExpression	emu_mask = reg -> emu_mask		9535750	2		=			
ANR	9535774	Identifier	emu_mask		9535750	0					
ANR	9535775	PtrMemberAccess	reg -> emu_mask		9535750	1					
ANR	9535776	Identifier	reg		9535750	0					
ANR	9535777	Identifier	emu_mask		9535750	1					
ANR	9535778	IfStatement	if ( s -> is_virtfn )		9535750	3					
ANR	9535779	Condition	s -> is_virtfn	15:8:278:289	9535750	0	True				
ANR	9535780	PtrMemberAccess	s -> is_virtfn		9535750	0					
ANR	9535781	Identifier	s		9535750	0					
ANR	9535782	Identifier	is_virtfn		9535750	1					
ANR	9535783	CompoundStatement		11:22:141:141	9535750	1					
ANR	9535784	ExpressionStatement	emu_mask |= PCI_COMMAND_MEMORY	17:8:303:333	9535750	0	True				
ANR	9535785	AssignmentExpression	emu_mask |= PCI_COMMAND_MEMORY		9535750	0		|=			
ANR	9535786	Identifier	emu_mask		9535750	0					
ANR	9535787	Identifier	PCI_COMMAND_MEMORY		9535750	1					
ANR	9535788	ExpressionStatement	valid_emu_mask = emu_mask & valid_mask	25:4:382:420	9535750	4	True				
ANR	9535789	AssignmentExpression	valid_emu_mask = emu_mask & valid_mask		9535750	0		=			
ANR	9535790	Identifier	valid_emu_mask		9535750	0					
ANR	9535791	BitAndExpression	emu_mask & valid_mask		9535750	1		&			
ANR	9535792	Identifier	emu_mask		9535750	0					
ANR	9535793	Identifier	valid_mask		9535750	1					
ANR	9535794	ExpressionStatement	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"	27:4:427:496	9535750	5	True				
ANR	9535795	AssignmentExpression	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9535750	0		=			
ANR	9535796	UnaryOperationExpression	* value		9535750	0					
ANR	9535797	UnaryOperator	*		9535750	0					
ANR	9535798	Identifier	value		9535750	1					
ANR	9535799	CallExpression	"XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9535750	1					
ANR	9535800	Callee	XEN_PT_MERGE_VALUE		9535750	0					
ANR	9535801	Identifier	XEN_PT_MERGE_VALUE		9535750	0					
ANR	9535802	ArgumentList	* value		9535750	1					
ANR	9535803	Argument	* value		9535750	0					
ANR	9535804	UnaryOperationExpression	* value		9535750	0					
ANR	9535805	UnaryOperator	*		9535750	0					
ANR	9535806	Identifier	value		9535750	1					
ANR	9535807	Argument	cfg_entry -> data		9535750	1					
ANR	9535808	PtrMemberAccess	cfg_entry -> data		9535750	0					
ANR	9535809	Identifier	cfg_entry		9535750	0					
ANR	9535810	Identifier	data		9535750	1					
ANR	9535811	Argument	~valid_emu_mask		9535750	2					
ANR	9535812	Identifier	~valid_emu_mask		9535750	0					
ANR	9535813	ReturnStatement	return 0 ;	31:4:505:513	9535750	6	True				
ANR	9535814	PrimaryExpression	0		9535750	0					
ANR	9535815	ReturnType	static int		9535750	1					
ANR	9535816	Identifier	xen_pt_cmd_reg_read		9535750	2					
ANR	9535817	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * value , uint16_t valid_mask"		9535750	3					
ANR	9535818	Parameter	XenPCIPassthroughState * s	1:31:31:55	9535750	0	True				
ANR	9535819	ParameterType	XenPCIPassthroughState *		9535750	0					
ANR	9535820	Identifier	s		9535750	1					
ANR	9535821	Parameter	XenPTReg * cfg_entry	1:58:58:76	9535750	1	True				
ANR	9535822	ParameterType	XenPTReg *		9535750	0					
ANR	9535823	Identifier	cfg_entry		9535750	1					
ANR	9535824	Parameter	uint16_t * value	3:31:111:125	9535750	2	True				
ANR	9535825	ParameterType	uint16_t *		9535750	0					
ANR	9535826	Identifier	value		9535750	1					
ANR	9535827	Parameter	uint16_t valid_mask	3:48:128:146	9535750	3	True				
ANR	9535828	ParameterType	uint16_t		9535750	0					
ANR	9535829	Identifier	valid_mask		9535750	1					
ANR	9535830	CFGEntryNode	ENTRY		9535750		True				
ANR	9535831	CFGExitNode	EXIT		9535750		True				
ANR	9535832	Symbol	* cfg_entry		9535750						
ANR	9535833	Symbol	cfg_entry -> data		9535750						
ANR	9535834	Symbol	valid_emu_mask		9535750						
ANR	9535835	Symbol	PCI_COMMAND_MEMORY		9535750						
ANR	9535836	Symbol	cfg_entry		9535750						
ANR	9535837	Symbol	valid_mask		9535750						
ANR	9535838	Symbol	cfg_entry -> reg		9535750						
ANR	9535839	Symbol	emu_mask		9535750						
ANR	9535840	Symbol	XEN_PT_MERGE_VALUE		9535750						
ANR	9535841	Symbol	s		9535750						
ANR	9535842	Symbol	reg		9535750						
ANR	9535843	Symbol	* value		9535750						
ANR	9535844	Symbol	~valid_emu_mask		9535750						
ANR	9535845	Symbol	value		9535750						
ANR	9535846	Symbol	* s		9535750						
ANR	9535847	Symbol	reg -> emu_mask		9535750						
ANR	9535848	Symbol	* reg		9535750						
ANR	9535849	Symbol	s -> is_virtfn		9535750						
