start	end	type	var
4741004	4741005	IS_AST_PARENT	
4741004	4741006	IS_AST_PARENT	
4741007	4741008	IS_AST_PARENT	
4741007	4741009	IS_AST_PARENT	
4741004	4741007	IS_AST_PARENT	
4741003	4741004	IS_AST_PARENT	
4741002	4741003	IS_AST_PARENT	
4741011	4741012	IS_AST_PARENT	
4741011	4741013	IS_AST_PARENT	
4741014	4741015	IS_AST_PARENT	
4741014	4741016	IS_AST_PARENT	
4741011	4741014	IS_AST_PARENT	
4741010	4741011	IS_AST_PARENT	
4741002	4741010	IS_AST_PARENT	
4741018	4741019	IS_AST_PARENT	
4741018	4741020	IS_AST_PARENT	
4741021	4741022	IS_AST_PARENT	
4741023	4741024	IS_AST_PARENT	
4741023	4741025	IS_AST_PARENT	
4741021	4741023	IS_AST_PARENT	
4741018	4741021	IS_AST_PARENT	
4741017	4741018	IS_AST_PARENT	
4741002	4741017	IS_AST_PARENT	
4741027	4741028	IS_AST_PARENT	
4741027	4741029	IS_AST_PARENT	
4741030	4741031	IS_AST_PARENT	
4741033	4741034	IS_AST_PARENT	
4741033	4741035	IS_AST_PARENT	
4741032	4741033	IS_AST_PARENT	
4741037	4741038	IS_AST_PARENT	
4741037	4741039	IS_AST_PARENT	
4741036	4741037	IS_AST_PARENT	
4741036	4741040	IS_AST_PARENT	
4741032	4741036	IS_AST_PARENT	
4741030	4741032	IS_AST_PARENT	
4741027	4741030	IS_AST_PARENT	
4741026	4741027	IS_AST_PARENT	
4741002	4741026	IS_AST_PARENT	
4741042	4741043	IS_AST_PARENT	
4741042	4741044	IS_AST_PARENT	
4741041	4741042	IS_AST_PARENT	
4741045	4741046	IS_AST_PARENT	
4741045	4741047	IS_AST_PARENT	
4741041	4741045	IS_AST_PARENT	
4741002	4741041	IS_AST_PARENT	
4741049	4741050	IS_AST_PARENT	
4741049	4741051	IS_AST_PARENT	
4741048	4741049	IS_AST_PARENT	
4741052	4741053	IS_AST_PARENT	
4741052	4741054	IS_AST_PARENT	
4741055	4741056	IS_AST_PARENT	
4741055	4741057	IS_AST_PARENT	
4741052	4741055	IS_AST_PARENT	
4741048	4741052	IS_AST_PARENT	
4741002	4741048	IS_AST_PARENT	
4741061	4741062	IS_AST_PARENT	
4741061	4741063	IS_AST_PARENT	
4741060	4741061	IS_AST_PARENT	
4741060	4741064	IS_AST_PARENT	
4741059	4741060	IS_AST_PARENT	
4741058	4741059	IS_AST_PARENT	
4741068	4741069	IS_AST_PARENT	
4741067	4741068	IS_AST_PARENT	
4741071	4741072	IS_AST_PARENT	
4741070	4741071	IS_AST_PARENT	
4741073	4741074	IS_AST_PARENT	
4741070	4741073	IS_AST_PARENT	
4741075	4741076	IS_AST_PARENT	
4741070	4741075	IS_AST_PARENT	
4741067	4741070	IS_AST_PARENT	
4741066	4741067	IS_AST_PARENT	
4741065	4741066	IS_AST_PARENT	
4741079	4741080	IS_AST_PARENT	
4741079	4741081	IS_AST_PARENT	
4741078	4741079	IS_AST_PARENT	
4741077	4741078	IS_AST_PARENT	
4741084	4741085	IS_AST_PARENT	
4741084	4741086	IS_AST_PARENT	
4741087	4741088	IS_AST_PARENT	
4741089	4741090	IS_AST_PARENT	
4741092	4741093	IS_AST_PARENT	
4741094	4741095	IS_AST_PARENT	
4741094	4741096	IS_AST_PARENT	
4741092	4741094	IS_AST_PARENT	
4741091	4741092	IS_AST_PARENT	
4741091	4741097	IS_AST_PARENT	
4741089	4741091	IS_AST_PARENT	
4741087	4741089	IS_AST_PARENT	
4741084	4741087	IS_AST_PARENT	
4741083	4741084	IS_AST_PARENT	
4741082	4741083	IS_AST_PARENT	
4741100	4741101	IS_AST_PARENT	
4741100	4741102	IS_AST_PARENT	
4741099	4741100	IS_AST_PARENT	
4741098	4741099	IS_AST_PARENT	
4741105	4741106	IS_AST_PARENT	
4741107	4741108	IS_AST_PARENT	
4741107	4741109	IS_AST_PARENT	
4741105	4741107	IS_AST_PARENT	
4741104	4741105	IS_AST_PARENT	
4741103	4741104	IS_AST_PARENT	
4741112	4741113	IS_AST_PARENT	
4741111	4741112	IS_AST_PARENT	
4741116	4741117	IS_AST_PARENT	
4741116	4741118	IS_AST_PARENT	
4741115	4741116	IS_AST_PARENT	
4741114	4741115	IS_AST_PARENT	
4741119	4741120	IS_AST_PARENT	
4741114	4741119	IS_AST_PARENT	
4741121	4741122	IS_AST_PARENT	
4741114	4741121	IS_AST_PARENT	
4741123	4741124	IS_AST_PARENT	
4741114	4741123	IS_AST_PARENT	
4741125	4741126	IS_AST_PARENT	
4741114	4741125	IS_AST_PARENT	
4741127	4741128	IS_AST_PARENT	
4741114	4741127	IS_AST_PARENT	
4741129	4741130	IS_AST_PARENT	
4741114	4741129	IS_AST_PARENT	
4741111	4741114	IS_AST_PARENT	
4741110	4741111	IS_AST_PARENT	
4741103	4741110	IS_AST_PARENT	
4741098	4741103	IS_AST_PARENT	
4741134	4741135	IS_AST_PARENT	
4741134	4741136	IS_AST_PARENT	
4741133	4741134	IS_AST_PARENT	
4741132	4741133	IS_AST_PARENT	
4741139	4741140	IS_AST_PARENT	
4741141	4741142	IS_AST_PARENT	
4741141	4741143	IS_AST_PARENT	
4741139	4741141	IS_AST_PARENT	
4741138	4741139	IS_AST_PARENT	
4741137	4741138	IS_AST_PARENT	
4741144	4741145	IS_AST_PARENT	
4741137	4741144	IS_AST_PARENT	
4741132	4741137	IS_AST_PARENT	
4741148	4741149	IS_AST_PARENT	
4741148	4741150	IS_AST_PARENT	
4741147	4741148	IS_AST_PARENT	
4741146	4741147	IS_AST_PARENT	
4741152	4741153	IS_AST_PARENT	
4741154	4741155	IS_AST_PARENT	
4741154	4741156	IS_AST_PARENT	
4741152	4741154	IS_AST_PARENT	
4741151	4741152	IS_AST_PARENT	
4741146	4741151	IS_AST_PARENT	
4741157	4741158	IS_AST_PARENT	
4741157	4741159	IS_AST_PARENT	
4741146	4741157	IS_AST_PARENT	
4741162	4741163	IS_AST_PARENT	
4741162	4741164	IS_AST_PARENT	
4741165	4741166	IS_AST_PARENT	
4741168	4741169	IS_AST_PARENT	
4741171	4741172	IS_AST_PARENT	
4741171	4741173	IS_AST_PARENT	
4741170	4741171	IS_AST_PARENT	
4741170	4741174	IS_AST_PARENT	
4741168	4741170	IS_AST_PARENT	
4741167	4741168	IS_AST_PARENT	
4741167	4741175	IS_AST_PARENT	
4741165	4741167	IS_AST_PARENT	
4741162	4741165	IS_AST_PARENT	
4741161	4741162	IS_AST_PARENT	
4741160	4741161	IS_AST_PARENT	
4741179	4741180	IS_AST_PARENT	
4741179	4741181	IS_AST_PARENT	
4741178	4741179	IS_AST_PARENT	
4741184	4741185	IS_AST_PARENT	
4741183	4741184	IS_AST_PARENT	
4741187	4741188	IS_AST_PARENT	
4741186	4741187	IS_AST_PARENT	
4741183	4741186	IS_AST_PARENT	
4741182	4741183	IS_AST_PARENT	
4741182	4741189	IS_AST_PARENT	
4741178	4741182	IS_AST_PARENT	
4741177	4741178	IS_AST_PARENT	
4741176	4741177	IS_AST_PARENT	
4741192	4741193	IS_AST_PARENT	
4741191	4741192	IS_AST_PARENT	
4741195	4741196	IS_AST_PARENT	
4741194	4741195	IS_AST_PARENT	
4741197	4741198	IS_AST_PARENT	
4741194	4741197	IS_AST_PARENT	
4741199	4741200	IS_AST_PARENT	
4741194	4741199	IS_AST_PARENT	
4741191	4741194	IS_AST_PARENT	
4741190	4741191	IS_AST_PARENT	
4741176	4741190	IS_AST_PARENT	
4741160	4741176	IS_AST_PARENT	
4741203	4741204	IS_AST_PARENT	
4741203	4741205	IS_AST_PARENT	
4741202	4741203	IS_AST_PARENT	
4741201	4741202	IS_AST_PARENT	
4741206	4741207	IS_AST_PARENT	
4741206	4741208	IS_AST_PARENT	
4741206	4741209	IS_AST_PARENT	
4741206	4741210	IS_AST_PARENT	
4741206	4741211	IS_AST_PARENT	
4741206	4741212	IS_AST_PARENT	
4741206	4741213	IS_AST_PARENT	
4741206	4741214	IS_AST_PARENT	
4741206	4741215	IS_AST_PARENT	
4741206	4741216	IS_AST_PARENT	
4741206	4741217	IS_AST_PARENT	
4741206	4741218	IS_AST_PARENT	
4741206	4741219	IS_AST_PARENT	
4741206	4741220	IS_AST_PARENT	
4741206	4741221	IS_AST_PARENT	
4741206	4741222	IS_AST_PARENT	
4741206	4741223	IS_AST_PARENT	
4741206	4741224	IS_AST_PARENT	
4741206	4741225	IS_AST_PARENT	
4741206	4741226	IS_AST_PARENT	
4741206	4741227	IS_AST_PARENT	
4741206	4741228	IS_AST_PARENT	
4741206	4741229	IS_AST_PARENT	
4741206	4741230	IS_AST_PARENT	
4741206	4741231	IS_AST_PARENT	
4741206	4741232	IS_AST_PARENT	
4741206	4741233	IS_AST_PARENT	
4741206	4741234	IS_AST_PARENT	
4741206	4741235	IS_AST_PARENT	
4741206	4741236	IS_AST_PARENT	
4741206	4741237	IS_AST_PARENT	
4741206	4741238	IS_AST_PARENT	
4741206	4741239	IS_AST_PARENT	
4741206	4741240	IS_AST_PARENT	
4741206	4741241	IS_AST_PARENT	
4741206	4741242	IS_AST_PARENT	
4741206	4741243	IS_AST_PARENT	
4741206	4741244	IS_AST_PARENT	
4741206	4741245	IS_AST_PARENT	
4741248	4741249	IS_AST_PARENT	
